id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2474482,2206670,Patience,179107,Goldcrest Films International
242448,W.S. Gilbert,2474482,2206670,Patience,103619,Universal Studios
224030,Arthur Sullivan,2474482,2206670,Patience,179107,Goldcrest Films International
224030,Arthur Sullivan,2474482,2206670,Patience,103619,Universal Studios
894476,Derek Hammond-Stroud,2474482,2206670,Patience,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2474482,2206670,Patience,103619,Universal Studios
920847,John Fryatt,2474482,2206670,Patience,179107,Goldcrest Films International
920847,John Fryatt,2474482,2206670,Patience,103619,Universal Studios
1196992,Sandra Dugdale,2474482,2206670,Patience,179107,Goldcrest Films International
1196992,Sandra Dugdale,2474482,2206670,Patience,103619,Universal Studios
641679,Anne Collins,2474482,2206670,Patience,179107,Goldcrest Films International
641679,Anne Collins,2474482,2206670,Patience,103619,Universal Studios
238374,Roderick Kennedy,2474482,2206670,Patience,179107,Goldcrest Films International
238374,Roderick Kennedy,2474482,2206670,Patience,103619,Universal Studios
859429,Donald Adams,2474482,2206670,Patience,179107,Goldcrest Films International
859429,Donald Adams,2474482,2206670,Patience,103619,Universal Studios
