id,name,credit,songid,song,labelid,label
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,33220,diverdi
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,7291,Fonit-Cetra
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,1234,Warner Classics
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,68869,Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,33220,diverdi
16360,Maria Callas,2035264,1609936,La Gioconda,7291,Fonit-Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,1234,Warner Classics
16360,Maria Callas,2035264,1609936,La Gioconda,68869,Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,33220,diverdi
444825,Fedora Barbieri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,1234,Warner Classics
444825,Fedora Barbieri,2035264,1609936,La Gioconda,68869,Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,33220,diverdi
847992,Gianni Poggi,2035264,1609936,La Gioconda,7291,Fonit-Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,1234,Warner Classics
847992,Gianni Poggi,2035264,1609936,La Gioconda,68869,Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,33220,diverdi
1269121,Paolo Silveri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1269121,Paolo Silveri,2035264,1609936,La Gioconda,1234,Warner Classics
1269121,Paolo Silveri,2035264,1609936,La Gioconda,68869,Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,1234,Warner Classics
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,68869,Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,33220,diverdi
1445845,Coro Cetra,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,1234,Warner Classics
1445845,Coro Cetra,2035264,1609936,La Gioconda,68869,Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,33220,diverdi
759293,Antonino Votto,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,1234,Warner Classics
759293,Antonino Votto,2035264,1609936,La Gioconda,68869,Cetra
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
47964,Amilcare Ponchielli,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
