id,name,credit,songid,song,labelid,label
631572,金色の闇,1192156,1672291,To LOVEる -とらぶる- ダークネス キャラクターシングル/金色の闇 starring 福圓美里,88619,NBCUniversal Entertainment Japan
631572,金色の闇,1192156,1672291,To LOVEる -とらぶる- ダークネス キャラクターシングル/金色の闇 starring 福圓美里,38048,GENEON UNIVERSAL
631572,金色の闇,1192156,1672291,To LOVEる -とらぶる- ダークネス キャラクターシングル/金色の闇 starring 福圓美里,75151,RONDO ROBE
631567,結城美柑,2007987,1811316,もっと To LOVEる-とらぶる- キャラクターCD:02 美柑&闇,38048,GENEON UNIVERSAL
564124,花澤香菜,2007987,1811316,もっと To LOVEる-とらぶる- キャラクターCD:02 美柑&闇,38048,GENEON UNIVERSAL
631572,金色の闇,2007987,1811316,もっと To LOVEる-とらぶる- キャラクターCD:02 美柑&闇,38048,GENEON UNIVERSAL
838355,志熊理科,1286006,1564116,僕は友達が少ないNEXT ねくすとCD 6,3926,MEDIA FACTORY
698987,黒乃胡夢,1411180,749712,「ロザリオとバンパイア」 キャラクターソングシリーズ② 黒乃胡夢,509,KING
1276679,倉科明日香,1536073,1567150,空恋 -sorakoi-,109068,sprite
1052727,宮内れんげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1052727,宮内れんげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335002,宮内一穂,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335002,宮内一穂,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335003,宮内ひかげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335003,宮内ひかげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
