id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1477903,1526412,管弦楽曲集,743,Deutsche Grammophon
15747,Richard Wagner,1477903,1526412,管弦楽曲集,15322,Universal Classics & Jazz
422299,Metropolitan Opera Orchestra,1477903,1526412,管弦楽曲集,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1477903,1526412,管弦楽曲集,15322,Universal Classics & Jazz
261639,Peter Lieberson,972475,774162,Neruda Songs,2489,Nonesuch
192850,Boston Symphony Orchestra,972475,774162,Neruda Songs,2489,Nonesuch
438909,Lorraine Hunt Lieberson,972475,774162,Neruda Songs,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,972516,1465275,Eine kleine Nachtmusik / Posthorn-Serenade,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,800728,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,800728,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,800728,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,1154219,Frühe Symphonien,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,826559,Grosse Messe c-Moll KV 427,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,575959,"Symphonies No. 40 / No. 41 ""Jupiter""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,411166,"Symphonien nos. 25, 26, 27",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,1540778,"Symphonien Nos. 25 & 38 ""Prager""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,1580987,"Symphonien No.31 ""Pariser"" / No.35 ""Haffner"" / No.39 / No.40 / No.41 ""Jupiter""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,687421,Symphonien nos. 29 & 34,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,1830277,The Symphonies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,1080582,Eine kleine Nachtmusik / Symphonien nos. 30 & 35 »Haffner«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972516,2524696,"Symphonien Nos 38 ""Prager"", 39",-1,
238351,Wiener Philharmoniker,972516,1465275,Eine kleine Nachtmusik / Posthorn-Serenade,743,Deutsche Grammophon
