id,name,credit,songid,song,labelid,label
421284,Otto Olsson,2899010,2572135,Requiem,4615,Caprice Records
599160,MariAnne Häggander,2899010,2572135,Requiem,4615,Caprice Records
1165737,Else Paaske,2899010,2572135,Requiem,4615,Caprice Records
483657,Anders Andersson,2899010,2572135,Requiem,4615,Caprice Records
496522,Lage Wedin,2899010,2572135,Requiem,4615,Caprice Records
492943,Kungliga Filharmonikerna,2899010,2572135,Requiem,4615,Caprice Records
464085,Anders Öhrwall,2899010,2572135,Requiem,4615,Caprice Records
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
41542,Александр Николаевич Скрябин,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
492943,Kungliga Filharmonikerna,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
459665,Leif Segerstam,2914956,2589281,"Symphony no. 1 in E major, op. 26 / Prometheus, op. 60",3598,BIS
