id,name,credit,songid,song,labelid,label
461716,Paul Chihara,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
461716,Paul Chihara,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
300929,Roger Reynolds,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
300929,Roger Reynolds,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
566835,Robert Starer,2918314,2592473,Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2918314,2592473,Violin Concertos,1234,Warner Classics
258318,小澤征爾,2918314,2592473,Violin Concertos,1234,Warner Classics
192850,Boston Symphony Orchestra,2918314,2592473,Violin Concertos,1234,Warner Classics
