id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2537020,2128130,"2018-02-06: Circle Round #21, ""What Am I Hearing?""",-1,
1791864,Rebecca Sheir,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1973809,Mike DelGaudio,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1805162,Delores King Williams,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1795680,James Konicek,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1982470,Tonya Mosley,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1791864,Rebecca Sheir,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908309,Mae Hedges,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1805149,Maizy Scarpa,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1826367,Igor Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908310,Alexia Trainor,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1791864,Rebecca Sheir,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1908310,Alexia Trainor,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1878272,Chris Tucci,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1805162,Delores King Williams,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
513033,Melora Hardin,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
1578515,Gildart Jackson,2757544,2432671,"2020-07-07: Circle Round #101, ""Every Other Friday""",-1,
