id,name,credit,songid,song,labelid,label
14652,The Upsetters,1704869,1691599,Reggae Greats,14553,Tring International PLC
14652,The Upsetters,1704869,1691599,Reggae Greats,14553,Tring International PLC
248826,Bob Marley,1704869,1691599,Reggae Greats,14553,Tring International PLC
248826,Bob Marley,1704869,1691599,Reggae Greats,14553,Tring International PLC
78020,Roman Stewart,1704869,1691599,Reggae Greats,14553,Tring International PLC
78020,Roman Stewart,1704869,1691599,Reggae Greats,14553,Tring International PLC
863529,Lou Thom,1704869,1691599,Reggae Greats,14553,Tring International PLC
863529,Lou Thom,1704869,1691599,Reggae Greats,14553,Tring International PLC
78019,Lee and the Blue Bell,1704869,1691599,Reggae Greats,14553,Tring International PLC
78019,Lee and the Blue Bell,1704869,1691599,Reggae Greats,14553,Tring International PLC
34104,Desmond Dekker,1704869,1691599,Reggae Greats,14553,Tring International PLC
34104,Desmond Dekker,1704869,1691599,Reggae Greats,14553,Tring International PLC
78040,Brad Osborne,1704869,1691599,Reggae Greats,14553,Tring International PLC
78040,Brad Osborne,1704869,1691599,Reggae Greats,14553,Tring International PLC
8739,Lee “Scratch” Perry,1704869,1691599,Reggae Greats,14553,Tring International PLC
8739,Lee “Scratch” Perry,1704869,1691599,Reggae Greats,14553,Tring International PLC
39197,Chris Norman,3077175,2747731,Only for Dee Jays,7922,CGD
59377,Hong Kong Syndikat,3077175,2747731,Only for Dee Jays,7922,CGD
1158,The Smiths,3077175,2747731,Only for Dee Jays,7922,CGD
40572,Sophia George,3077175,2747731,Only for Dee Jays,7922,CGD
12690,Imagination,3077175,2747731,Only for Dee Jays,7922,CGD
