id,name,credit,songid,song,labelid,label
64681,Giorgia,839204,1080712,Salvami,-1,
42741,Edoardo Bennato,810596,320091,Un’estate italiana,1868,Virgin France S.A.
42741,Edoardo Bennato,810596,320091,Un’estate italiana,95,Virgin
42741,Edoardo Bennato,810596,320091,Un’estate italiana,23153,Sugar
42741,Edoardo Bennato,810596,320091,Un’estate italiana,-1,
42741,Edoardo Bennato,810596,320091,Un’estate italiana,95,Virgin
42741,Edoardo Bennato,810596,320091,Un’estate italiana,23153,Sugar
931240,Fedez,1387480,1460003,Nuvole di fango,172,Epic
16521,Fabrizio De André,1554218,1580719,Il pescatore / America,111362,Ricordi
38329,Carmen Consoli,2049599,1841744,La signora del quinto piano # 1522,151,Universal Music Group
34697,Elisa,2049599,1841744,La signora del quinto piano # 1522,151,Universal Music Group
788844,Emma,2049599,1841744,La signora del quinto piano # 1522,151,Universal Music Group
105706,Irene Grandi,2049599,1841744,La signora del quinto piano # 1522,151,Universal Music Group
267451,Nada,2049599,1841744,La signora del quinto piano # 1522,151,Universal Music Group
