id,name,credit,songid,song,labelid,label
1079252,Pusho,2041101,1835761,Tensión,139522,Ganda Entertainment
1346261,Alexio,2041101,1835761,Tensión,139522,Ganda Entertainment
1413925,D.OZi,2041101,1835761,Tensión,139522,Ganda Entertainment
1167535,Justin Quiles,2041102,1835762,A punto de estallar,139521,Divino Music
1537854,"Isaac ""La Voz""",2041103,1835765,Mejor amiga,-1,
454262,Baby Rasta,2041106,1835766,Te deseo lo mejor,66491,Eme Music
233976,Alexis & Fido,2041107,1835767,No me digas que no,139522,Ganda Entertainment
1537856,Stebani Cruz,2041108,1835768,Fría,3267,[no label]
731786,Santana the Golden Boy,2041118,1835778,La rompe corazones,139523,Golden Boy Music
813933,Farruko,2041118,1835778,La rompe corazones,139523,Golden Boy Music
268788,Jowell & Randy,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
192940,Arcángel,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
813933,Farruko,2041828,1836312,Lo que quiero (remix),139589,Los Más Sueltos Inc.
177506,Alberto Stylee,2064586,1853064,Perdona (remix),139094,JM World Music
829965,J Álvarez,2064587,1853066,Se acabó el amor (remix),88726,On Top of the World Music
759257,Maximan,2100513,1879570,Llama,142133,M&X Music
269040,Wibal & Alex,2116426,1891449,A ciegas (remix),139550,Fresh Production
813933,Farruko,2195706,1954714,Voy a 100 (remix),139264,Carbon Fiber Music
1413925,D.OZi,2195706,1954714,Voy a 100 (remix),139264,Carbon Fiber Music
1538090,Dayme y El High,2365939,2108011,Ya no te quiero,45542,Planet Records
268788,Jowell & Randy,2365939,2108011,Ya no te quiero,45542,Planet Records
1786248,Alí,2377810,2119641,Cerrar mis ojos (remix),169770,Alí Music
1124911,Ian the Young Rich Boy,2377814,2119643,Almohada (remix),154535,SPR Media Inc.
1036564,Pacho y Cirilo,2377817,2119645,Pregúntale a la luna (remix),152445,Alqaedas Incorporated
829965,J Álvarez,2377817,2119645,Pregúntale a la luna (remix),152445,Alqaedas Incorporated
1489813,Noriel,2605410,2303868,KaRma,139524,The Golden Army
512224,RKM & Ken‐Y,2605410,2303868,KaRma,139524,The Golden Army
1351889,Darkiel,2605410,2303868,KaRma,139524,The Golden Army
883752,Pacho el Antifeka,3000756,2119642,Mi sustancia,169771,Deadlocks Entertainment
883752,Pacho el Antifeka,3000756,2119642,Mi sustancia,152445,Alqaedas Incorporated
1037000,Valdo,3000756,2119642,Mi sustancia,169771,Deadlocks Entertainment
1037000,Valdo,3000756,2119642,Mi sustancia,152445,Alqaedas Incorporated
2198079,King Goyi,3056550,2728438,Déjate llevar,222526,"King Goyi Records, LLC"
702824,Chacal,3056551,2728440,La mentira (remix),222527,La Corporación
1790163,Lenier,3056551,2728440,La mentira (remix),222527,La Corporación
2198080,Moisés,3056553,2728444,Ya pa' qué,140991,YT Rocket
296251,Yomo,3056553,2728444,Ya pa' qué,140991,YT Rocket
676820,Tempo,3056554,2728445,El papel,162981,Rimas Entertainment LLC
1565616,Rubiel International,3056557,2728449,Si te cansaste (remix),3267,[no label]
1351889,Darkiel,3056557,2728449,Si te cansaste (remix),3267,[no label]
1728216,Elysanij,3056557,2728449,Si te cansaste (remix),3267,[no label]
