id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2037725,1833501,Through Life and Love,54802,Orchid Classics
1329174,Joseph Middleton,2037725,1833501,Through Life and Love,54802,Orchid Classics
1329174,Joseph Middleton,2037726,2641621,Chère nuit: French Songs,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
9716,Richard Strauss,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
899017,Robin Ticciati,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
