id,name,credit,songid,song,labelid,label
681060,Kvrass,2208676,1964844,Dame,3267,[no label]
1290934,Sebastián Yatra,2127833,1899350,Dime,146299,Roberto Andrade Dirak Entretenimiento
803820,J Balvin,1868132,1878194,Quisiera (remix),3267,[no label]
1528520,Gusi,2037134,1833039,Amor con amor se paga (versión urbana),-1,
813873,Wilfran Castillo,2057820,1881901,Como duele el frío,5662,Sony Music
327907,Juan Magán,2060782,1849712,Sígueme bailando,1184,Universal Music Latino
759310,Nacho,2060782,1849712,Sígueme bailando,1184,Universal Music Latino
955088,Alkilados,2060847,1849753,Confesión,140726,AK2
148106,Dálmata,2094341,1874554,La cura,3267,[no label]
1053251,Maluma,2103885,1882111,Te quiero amar (remix),3267,[no label]
1053251,Maluma,2103885,1882111,Te quiero amar (remix),109522,Latin Pulse Music
590233,Fanny Lu,2176201,1939496,My Love,42595,Sony Music | Latin
603242,Valentino,2194982,1954104,Noche loca (remix),3267,[no label]
681029,Pipe Bueno,2194986,1954108,Aguardiente,235,Columbia
1557544,Jaycob Duque,2195000,1954110,Me entrego a ti,152205,Forward Latin Music
74621,Grupo Galé,2195001,1954113,Noche loca (versión salsa),3267,[no label]
1646659,DJ Towa,2195004,1954119,Belleza,3267,[no label]
1832811,Jordy Jill,2436532,2175171,No demores,1184,Universal Music Latino
324283,Darío Gómez,2436573,2175212,Te pido perdón (versión popular),139094,JM World Music
1832830,Josema,2436581,2175217,Se acabó,3267,[no label]
1489813,Noriel,2436585,2175222,Dile a tu marido,1184,Universal Music Latino
1832833,Sergi Sánchez,2436588,2175225,Sirena,176388,Wikolia Music
812992,Joey Montana,2434808,2173854,Primera vez,1184,Universal Music Latino
922658,Borja Rubio,2434815,2173859,Fuiste mala,102513,Lola records
