id,name,credit,songid,song,labelid,label
59533,Swizz Beatz,832883,2775056,Gucci Time,3487,Asylum Records
59533,Swizz Beatz,832883,2775056,Gucci Time,56,Warner Bros. Records
57186,Lil Wayne,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
44318,T.I.,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
279383,Boosie Badazz,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
724386,K. Michelle,897862,1080410,Self Made,87688,Zomba
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,78440,1017 Brick Squad Records
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,73544,Mizay Entertainment
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
688686,Waka Flocka Flame,898127,1117978,Ferrari Boyz,43979,RBC Records
688686,Waka Flocka Flame,898127,2771074,458 Italia,43979,RBC Records
688686,Waka Flocka Flame,898127,2771422,Brick Squad Boyz,43979,RBC Records
1865135,CeCe Segarra,2964519,2645878,Go Your Own Way,26585,Weight Recordings
800841,Future,995759,1724375,Free Bricks 2: Zone 6 Edition,78440,1017 Brick Squad Records
800841,Future,995759,1724375,Free Bricks 2: Zone 6 Edition,102560,Freebandz Entertainment
800841,Future,995759,1648391,Free Bricks,3267,[no label]
800841,Future,995759,1648391,Free Bricks,78440,1017 Brick Squad Records
253598,Yo Gotti,919807,1095356,5 Star (remix),1074,J Records
43130,Trina,919807,1095356,5 Star (remix),1074,J Records
624088,Nicki Minaj,919807,1095356,5 Star (remix),1074,J Records
11553,Usher,977729,2775054,Spotlight,3487,Asylum Records
11553,Usher,977729,2775054,Spotlight,56,Warner Bros. Records
189913,Juicy J,1026321,1181300,30 Inches,14463,Hypnotize Minds
189913,Juicy J,1026321,1181300,30 Inches,225871,D-Brady Investments
32522,Project Pat,1026321,1181300,30 Inches,14463,Hypnotize Minds
32522,Project Pat,1026321,1181300,30 Inches,225871,D-Brady Investments
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
800841,Future,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
800841,Future,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
688686,Waka Flocka Flame,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
998368,Young Thug,1153382,2775143,Guwop Home,148876,Guwop Enterprises
998368,Young Thug,1153382,2775143,Guwop Home,33,Atlantic
86296,Don Diablo,2406622,2052072,Survive,95,Virgin
672447,Emeli Sandé,2406622,2052072,Survive,95,Virgin
434566,Plies,1132719,2775052,Wasted (remix),3487,Asylum Records
434566,Plies,1132719,2775052,Wasted (remix),56,Warner Bros. Records
824188,Meek Mill,1146171,2216883,Backwards,148876,Guwop Enterprises
824188,Meek Mill,1146171,2216883,Backwards,33,Atlantic
824188,Meek Mill,1146171,2216883,Backwards,148876,Guwop Enterprises
824188,Meek Mill,1146171,2216883,Backwards,33,Atlantic
856125,Young Scooter,1149980,1258151,Free Bricks 2,43979,RBC Records
856125,Young Scooter,1149980,1258151,Free Bricks 2,-1,
1026090,Migos,1193076,2377375,Slippery,135813,Quality Control Music
1026090,Migos,1193076,2377375,Slippery,102573,300 Entertainment
1063991,Black Magic,1243909,2774609,My Chain,100349,Big Cat Records
949411,DJ 31 Degreez,1255047,714885,King of Trap,-1,
939032,Fifth Harmony,2012966,1812037,Down,172,Epic
939032,Fifth Harmony,2012966,1812037,Down,8639,Syco Music
939032,Fifth Harmony,2012966,1812037,Down,172,Epic
939032,Fifth Harmony,2012966,1812037,Down,8639,Syco Music
1026090,Migos,1346764,2143406,I Get the Bag,148876,Guwop Enterprises
1026090,Migos,1346764,2143406,I Get the Bag,33,Atlantic
1013734,Peewee Longway,1346769,1402642,The White Album,43979,RBC Records
1013734,Peewee Longway,1346769,1402642,The White Album,-1,
1013734,Peewee Longway,1346769,2775077,Time To Get Paid,202128,101 Distribution
1063065,Quavo,1436125,2775193,BiPolar,148876,Guwop Enterprises
1063065,Quavo,1436125,2775193,BiPolar,33,Atlantic
993218,Zaytoven,2016486,1817703,GucTiggy,225954,Zaytown USA
127482,Kanye West,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
600808,Drake,1692351,2377359,Both,148876,Guwop Enterprises
600808,Drake,1692351,2377359,Both,151649,1017 Eskimo
600808,Drake,1692351,2377359,Both,33,Atlantic
1140624,Rae Sremmurd,1702416,2082258,Black Beatles,513,Eardrum Records
894303,Travis Scott,1711743,1696395,Last Time,148876,Guwop Enterprises
894303,Travis Scott,1711743,1696395,Last Time,33,Atlantic
894303,Travis Scott,1711743,1696395,Last Time,33,Atlantic
894303,Travis Scott,1711743,1696395,Last Time,148876,Guwop Enterprises
1606516,Bricksquad,2141011,1909876,Bricksquad Mafia,78440,1017 Brick Squad Records
1606516,Bricksquad,2141011,1909876,Bricksquad Mafia,43979,RBC Records
875254,DJ Holiday,2141011,1909876,Bricksquad Mafia,78440,1017 Brick Squad Records
875254,DJ Holiday,2141011,1909876,Bricksquad Mafia,43979,RBC Records
1327798,Young Robbery,1716752,1700640,True Religion (remix),124559,Keep Thuggin
1327798,Young Robbery,1716752,1700640,True Religion (remix),66493,Rapbay
1327798,Young Robbery,1716752,1700640,True Religion (remix),112056,Urbanlife Distribution
