id,name,credit,songid,song,labelid,label
785282,New Music Concerts Ensemble,1039932,1188087,Vox Balaenae,198,Naxos
514234,Robert Aitken,1039932,1188087,Vox Balaenae,198,Naxos
138879,Zoltán Kodály,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
47881,Paul Hindemith,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
46489,Aulis Sallinen,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
541689,Frans Helmerson,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
10115,Steve Reich,1145378,1254956,American Music,1724,naïve
30461,Samuel Barber,1145378,1254956,American Music,1724,naïve
904352,Quatuor Diotima,1145378,1254956,American Music,1724,naïve
53371,Henri Dutilleux,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
84679,György Ligeti,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
580783,Nicolas Bacri,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
153072,Hans Werner Henze,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
656488,Emmanuelle Bertrand,1274422,1346141,Œuvres pour violoncelle seul,377,Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
593415,Александр Николаевич Черепнин,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
10224,Rotterdams Philharmonisch Orkest,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
520930,Василий Серафимович Синайский,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
41479,Pieter Wispelwey,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
84679,György Ligeti,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
47881,Paul Hindemith,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
1178018,Ho Chee Kong,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
301098,Pēteris Vasks,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
243832,Giovanni Sollima,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
