id,name,credit,songid,song,labelid,label
47938,Franz von Suppé,1378261,1452980,Die schöne Galathée,1477,Classic Produktion Osnabrück
1162422,Thomas Eitler,1378261,1452980,Die schöne Galathée,1477,Classic Produktion Osnabrück
22515,Josef Bayer,1386152,1459297,Die Puppenfee,26807,Bayer Records
367549,Peter Falk,1386152,1459297,Die Puppenfee,26807,Bayer Records
51949,Joachim Raff,1465466,757332,Symphony no. 1 “An das Vaterland”,15894,Marco Polo
51949,Joachim Raff,1465466,757332,Symphony no. 1 “An das Vaterland”,198,Naxos
949304,Samuel Friedmann,1465466,757332,Symphony no. 1 “An das Vaterland”,15894,Marco Polo
949304,Samuel Friedmann,1465466,757332,Symphony no. 1 “An das Vaterland”,198,Naxos
1227055,呂紹嘉,1467515,728742,French Concertos for Harp,1662,Claves Records
914704,Xavier de Maistre,1467515,728742,French Concertos for Harp,1662,Claves Records
198455,Carl Ditters von Dittersdorf,2029480,597245,Doktor und Apotheker,26807,Bayer Records
812495,James Lockhart,2029480,597245,Doktor und Apotheker,26807,Bayer Records
12181,Johannes Brahms,2513754,2240025,The Symphonies,60507,TwoPianists Records
534494,Daniel Raiskin,2513754,2240025,The Symphonies,60507,TwoPianists Records
10293,Gustav Mahler,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
1635272,Maria Fontosh,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
534494,Daniel Raiskin,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
11285,Wolfgang Amadeus Mozart,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
72933,Louis Spohr,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
12438,Franz Schubert,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
31839,Joseph Haydn,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1446488,Mirijam Contzen,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
248854,András Keller,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1467885,Yamei Yu,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1227055,呂紹嘉,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
11285,Wolfgang Amadeus Mozart,2864679,2536661,"Koblenzer Konzerte: Klavierkonzert Nr. 6, KV 238 / Rondo in D-Dur, KV 382 / Klavierkonzert Nr. 20, KV 466",114985,SWR
59646,Jenő Jandó,2864679,2536661,"Koblenzer Konzerte: Klavierkonzert Nr. 6, KV 238 / Rondo in D-Dur, KV 382 / Klavierkonzert Nr. 20, KV 466",114985,SWR
2081632,Marioara Trifan,2864679,2536661,"Koblenzer Konzerte: Klavierkonzert Nr. 6, KV 238 / Rondo in D-Dur, KV 382 / Klavierkonzert Nr. 20, KV 466",114985,SWR
1966976,Christian Kluttig,2864679,2536661,"Koblenzer Konzerte: Klavierkonzert Nr. 6, KV 238 / Rondo in D-Dur, KV 382 / Klavierkonzert Nr. 20, KV 466",114985,SWR
