id,name,credit,songid,song,labelid,label
92186,Julia Ecklar,2380982,2122839,The Kobayashi Maru,6976,Simon & Schuster Audio
1132198,Michael Jan Friedman,2546636,2263960,Star Trek: The Next Generation - Relics,6976,Simon & Schuster Audio
1132198,Michael Jan Friedman,2546636,2263960,Star Trek: The Next Generation - Relics,35969,Audioworks
1132198,Michael Jan Friedman,2546636,2263960,Star Trek: The Next Generation - Relics,24198,Paramount Pictures
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,6976,Simon & Schuster Audio
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,35969,Audioworks
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,24198,Paramount Pictures
1198,William Shatner,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
1198,William Shatner,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
1068,Leonard Nimoy,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
1068,Leonard Nimoy,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
467963,George Takei,3102943,16897,Star Trek 25th Anniversary Audio Collection / Star Trek Epics on Audio,35969,Audioworks
