id,name,credit,songid,song,labelid,label
934062,Gaspar Claus,1104635,1226644,Barlande,20229,InFiné
934062,Gaspar Claus,1104635,1226644,Barlande,20229,InFiné
355313,Beñat Achiary,1232677,1314001,Près du cœur sauvage...,8580,Al Sur
1055483,La Joselito,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
1055483,La Joselito,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
1008352,El niño de Almadén,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
1008352,El niño de Almadén,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
140034,Pepe de la Matrona,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
140034,Pepe de la Matrona,1232680,1314006,Riches heures du Flamenco,3825,Le Chant du Monde
99299,Renaud Garcia‐Fons,2856763,198353,Suite andalouse,-1,
99299,Renaud Garcia‐Fons,2856763,198353,Suite andalouse,8580,Al Sur
99299,Renaud Garcia‐Fons,2856763,198353,Suite andalouse,-1,
99299,Renaud Garcia‐Fons,2856763,198353,Suite andalouse,8580,Al Sur
1388572,Yusuf Bilgin,2856769,1679091,Le concert de Nanterre,8580,Al Sur
1388574,Pepe de Granada,2856769,1679091,Le concert de Nanterre,8580,Al Sur
203292,Kudsi Erguner,2856769,1679091,Le concert de Nanterre,8580,Al Sur
1067719,Georges Kazazian,2856769,1679091,Le concert de Nanterre,8580,Al Sur
99299,Renaud Garcia‐Fons,2856769,1679091,Le concert de Nanterre,8580,Al Sur
674074,Keyvan Chemirâni,2856769,1679091,Le concert de Nanterre,8580,Al Sur
