id,name,credit,songid,song,labelid,label
642056,鈴木勲,2691764,2028535,陽光,70886,Paddle Wheel
642056,鈴木勲,2691764,2028535,陽光,509,KING
354097,Richie Beirach,1340920,1398469,Richard Beirach - Terumasa Hino - Masahiko Togashi,41591,KONNEX Records
763982,日野皓正,1340920,1398469,Richard Beirach - Terumasa Hino - Masahiko Togashi,41591,KONNEX Records
327820,Lauren Newton,1341338,1398786,Contrast,70886,Paddle Wheel
431778,Peter Kowald,1341338,1398786,Contrast,70886,Paddle Wheel
1601956,J.J. Spirits,2135160,1905189,So What - Live At Pit Inn Shinjuku,15255,Venus Records
249403,Steve Lacy,2172401,1935887,Eternal Duo,70886,Paddle Wheel
249403,Steve Lacy,2172714,1936212,Twilight,87035,Ninety‐One
249403,Steve Lacy,2173199,1936621,Eternal Duo '95,150503,Take One Record
249403,Steve Lacy,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
248444,高橋悠治,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
249403,Steve Lacy,2183464,1945859,Apices - Live at Egg Farm 2000,96162,Studio Songs
110600,佐藤允彦,2183464,1945859,Apices - Live at Egg Farm 2000,96162,Studio Songs
1769738,高木元輝,2642636,2330373,アイソレイション,9227,Columbia
1769738,高木元輝,2642636,2330373,アイソレイション,9227,Columbia
608761,高柳昌行,2749033,2005015,パルセーション,-1,
608761,高柳昌行,2749033,2005015,パルセーション,70886,Paddle Wheel
608761,高柳昌行,2749033,2005015,パルセーション,32782,DIW
608761,高柳昌行,2749033,2005015,パルセーション,32782,DIW
860796,山下洋輔,2749049,2424411,兆,97757,NEXT WAVE
860796,山下洋輔,2749049,2424411,兆,97757,NEXT WAVE
860796,山下洋輔,2749049,2424411,兆,-1,
724676,山本邦山,2925633,2601112,Breath,2064,DENON
860796,山下洋輔,2925633,2601112,Breath,2064,DENON
