id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1023329,991058,Concierto de Aranjuez,31300,Forlane
227285,Narciso Yepes,1023329,991058,Concierto de Aranjuez,31300,Forlane
30134,Joaquín Rodrigo,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
587276,The European Philharmonic Orchestra,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
30134,Joaquín Rodrigo,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
227277,Antonio Ruiz‐Pipó,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
227285,Narciso Yepes,1837536,2218452,"Rodrigo: Concierto de Aranjuez / Bacarisse: Concertino, op. 72 / Ruiz-Pipó: Tablas",743,Deutsche Grammophon
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
227285,Narciso Yepes,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
227285,Narciso Yepes,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
891470,Luis Antonio García Navarro,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
891470,Luis Antonio García Navarro,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
