id,name,credit,songid,song,labelid,label
1213065,CANDY ISLAND,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1213065,CANDY ISLAND,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1213065,CANDY ISLAND,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1213065,CANDY ISLAND,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1213065,CANDY ISLAND,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1118827,輿水幸子,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1118827,輿水幸子,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1118827,輿水幸子,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1118827,輿水幸子,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1118827,輿水幸子,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1102138,城ヶ崎美嘉,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1102138,城ヶ崎美嘉,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1102138,城ヶ崎美嘉,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1102138,城ヶ崎美嘉,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
1102138,城ヶ崎美嘉,1534112,1565933,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 02,9227,Columbia
