id,name,credit,songid,song,labelid,label
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298771,Trevor Littledale,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298852,Ian Brooker,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298852,Ian Brooker,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832181,Sean Connolly,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832181,Sean Connolly,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1147338,Toby Longworth,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1147338,Toby Longworth,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830743,Kerry Skinner,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830743,Kerry Skinner,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1828654,Jason Mitchell,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1828654,Jason Mitchell,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831699,Sunny Ormonde,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1831699,Sunny Ormonde,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832513,Stewart Alexander,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1832513,Stewart Alexander,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1254783,Tam Williams,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1254783,Tam Williams,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298896,Duncan Wisbey,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1298896,Duncan Wisbey,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830376,Helen Goldwyn,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
1830376,Helen Goldwyn,2454329,2178084,Pathfinder Legends - Rise of the Runelords: The Hook Mountain Massacre,16092,Big Finish Productions
