id,name,credit,songid,song,labelid,label
1325354,Скриптонит,2149329,2071724,Бисер,52758,Gazgolder
1258029,Тати,2322342,2071725,Вернуться домой,52758,Gazgolder
1747030,Ка тет,2757618,2071701,Нас нет,143010,ACIDHOUZE
1710628,Луперкаль,2757618,2071701,Нас нет,143010,ACIDHOUZE
1747029,Dark Faders,2757618,2071701,Нас нет,143010,ACIDHOUZE
1747035,Ripbeat,2757619,2071702,Вспышки,143010,ACIDHOUZE
1710628,Луперкаль,2757619,2071702,Вспышки,143010,ACIDHOUZE
1747030,Ка тет,2757619,2071702,Вспышки,143010,ACIDHOUZE
1747029,Dark Faders,2757619,2071702,Вспышки,143010,ACIDHOUZE
1747029,Dark Faders,2757623,2071695,Тяжесть,143010,ACIDHOUZE
1746306,Eecii McFly,2757623,2071695,Тяжесть,143010,ACIDHOUZE
1747030,Ка тет,2757623,2071695,Тяжесть,143010,ACIDHOUZE
1710628,Луперкаль,2757623,2071695,Тяжесть,143010,ACIDHOUZE
1710628,Луперкаль,2757624,2071697,Закат,143010,ACIDHOUZE
1747030,Ка тет,2757624,2071697,Закат,143010,ACIDHOUZE
1747033,Зараза,2757624,2071697,Закат,143010,ACIDHOUZE
1746306,Eecii McFly,2757624,2071697,Закат,143010,ACIDHOUZE
1747029,Dark Faders,2757624,2071697,Закат,143010,ACIDHOUZE
