id,name,credit,songid,song,labelid,label
350609,Annette Krebs,806082,541069,Eine Gitarre Ist Eine Gitarre Ist Keine Gitarre Ist Eine Gitarre...,22296,Rossbin
350609,Annette Krebs,806082,922748,A Duo in Berlin,44554,Slub Music
77146,大友良英,807581,503134,Ajar,8697,Alcohol
71025,Keith Rowe,807581,503134,Ajar,8697,Alcohol
71025,Keith Rowe,814081,502928,The World Turned Upside Down,2847,Erstwhile Records
190187,Günter Müller,814081,502928,The World Turned Upside Down,2847,Erstwhile Records
281929,Burkhard Stangl,818927,502797,In Tokyo,21562,Musica Genera
357178,Christof Kurzmann,818927,502797,In Tokyo,21562,Musica Genera
178358,大蔵雅彦,819734,936735,Metal Tastes Like Orange. Secret Recording 1,40111,Amoebic
190187,Günter Müller,819734,936735,Metal Tastes Like Orange. Secret Recording 1,40111,Amoebic
77146,大友良英,819734,936735,Metal Tastes Like Orange. Secret Recording 1,40111,Amoebic
77146,大友良英,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
76009,Sachiko M,819976,686819,Les Hautes Solitudes: A Philippe Garrel Film,20877,Out One Disc
837035,吉村光弘,879047,1042833,Santa,55092,Presqu'île Records
309433,角田俊也,879047,1042833,Santa,55092,Presqu'île Records
190187,Günter Müller,829962,906989,I Am Happy If You Are Happy,15087,For 4 Ears
360098,Νίκος Βελιώτης,992336,1157449,Quartet,22359,Hibari Music
472678,Kazushige Kinoshita,992336,1157449,Quartet,22359,Hibari Music
472688,宇波拓,992336,1157449,Quartet,22359,Hibari Music
978468,佳村萠,1128048,1241968,さりとて,76456,Saritote Disk
978468,佳村萠,1128048,1241968,さりとて,76456,Saritote Disk
978468,佳村萠,1128048,1281208,さりとて２,76456,Saritote Disk
743320,Michael Pisaro‐Liu,1487471,1024479,2 Seconds / B Minor / Wave,2847,Erstwhile Records
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,22359,Hibari Music
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,44554,Slub Music
178358,大蔵雅彦,2423450,2163598,Chamber Music Concerts Vol. 1,175084,Load Factor
472688,宇波拓,2423450,2163598,Chamber Music Concerts Vol. 1,22359,Hibari Music
472688,宇波拓,2423450,2163598,Chamber Music Concerts Vol. 1,44554,Slub Music
472688,宇波拓,2423450,2163598,Chamber Music Concerts Vol. 1,175084,Load Factor
281929,Burkhard Stangl,2063978,1852623,An Old Fashioned Duet,44554,Slub Music
472688,宇波拓,2063981,1852628,Tengu Et Kitsune,44554,Slub Music
472688,宇波拓,2068266,1855725,Tengu Et Kitsune II,44554,Slub Music
1105650,Manfred Werder,2079971,1863876,Taku Sugimoto/Manfred Werder,44554,Slub Music
1564763,Minami Saeki,2080053,1863921,Songs,44554,Slub Music
119635,Kevin Drumm,2278942,2030419,Folie á deux,31884,BOXmedia
119635,Kevin Drumm,2279307,2030702,Duo,3197,Meme
119635,Kevin Drumm,2279309,2030704,Den,21716,Sonoris
176811,中村としまる,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
147694,秋山徹次,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
503582,Sean Meehan,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
353851,Mark Wastell,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
176820,恩田晃,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
112529,Kaffe Matthews,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
349417,Andrea Neumann,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
560979,Tim Barnes,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
472686,DJ Peaky,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
1204791,Cristián Alvear Montecino,2600527,2036854,h,50425,Another Timbre
147694,秋山徹次,2922242,2596968,Foldings,30367,Confront
176811,中村としまる,2922242,2596968,Foldings,30367,Confront
353851,Mark Wastell,2922242,2596968,Foldings,30367,Confront
694327,戸塚泰雄,3071447,2742270,Training Thoughts,49728,W.M.O./r
198967,Mattin,3071447,2742270,Training Thoughts,49728,W.M.O./r
743320,Michael Pisaro‐Liu,3091287,1863872,D Minor / B♭ Major,44554,Slub Music
