id,name,credit,songid,song,labelid,label
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
31839,Joseph Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
47365,Michael Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
91209,Leopold Mozart,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
125777,Michel‐Richard de Lalande,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
278049,Jean‐Joseph Mouret,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
688727,Orchestre de Chambre Paul Kuentz,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
688726,Paul Kuentz,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
