id,name,credit,songid,song,labelid,label
16409,John Scofield,885262,147581,Tributaries,37262,Arista Novus
16409,John Scofield,885262,147581,Tributaries,55546,Novus
175379,Joe Beck,885262,147581,Tributaries,37262,Arista Novus
175379,Joe Beck,885262,147581,Tributaries,55546,Novus
92545,Badi Assad,840057,470566,Three Guitars,3027,Chesky Records
92545,Badi Assad,840057,470566,Three Guitars,3027,Chesky Records
8850,John Abercrombie,840057,470566,Three Guitars,3027,Chesky Records
8850,John Abercrombie,840057,470566,Three Guitars,3027,Chesky Records
61068,Miroslav Vitouš,822776,799020,Quartet,32995,jazzpoint
87144,Philip Catherine,847433,94144,Twin House,25,Elektra
87144,Philip Catherine,847433,94144,Twin House,1928,ACT
87144,Philip Catherine,847433,94144,Twin House,33,Atlantic
87144,Philip Catherine,847433,355450,Splendid,25,Elektra
87144,Philip Catherine,847433,355450,Splendid,25,Elektra
87144,Philip Catherine,847433,2706282,Jazz At Berlin Philharmonic XI - The Last Call,1928,ACT
5440,Emily Remler,869813,51513,Together,738,Concord Jazz
4386,L. Subramaniam,869814,968200,From the Ashes,3811,Water Lily Acoustics
4386,L. Subramaniam,869814,968200,From the Ashes,3811,Water Lily Acoustics
5518,Joey DeFrancesco,1021206,1179061,Wonderful! Wonderful!,15330,HighNote Records
5518,Joey DeFrancesco,1021206,1179061,Wonderful! Wonderful!,15330,HighNote Records
351081,Jimmy Cobb,1021206,1179061,Wonderful! Wonderful!,15330,HighNote Records
351081,Jimmy Cobb,1021206,1179061,Wonderful! Wonderful!,15330,HighNote Records
130489,Alphonse Mouzon,905314,1065072,Back Together Again,33,Atlantic
130489,Alphonse Mouzon,905314,1065072,Back Together Again,33,Atlantic
130489,Alphonse Mouzon,905314,1065072,Back Together Again,33,Atlantic
121517,Michał Urbaniak,932087,841109,A Quiet Day in Spring,9728,SteepleChase
121517,Michał Urbaniak,932087,2602076,Facts Of Life,180676,SWS
121517,Michał Urbaniak,932087,2602076,Facts Of Life,91390,Love Records
48615,Tom Coster,932088,440860,Cause & Effect,-1,
375239,Steve Smith,932088,440860,Cause & Effect,-1,
170444,Victor Bailey,951405,1196953,Traffic,3027,Chesky Records
170444,Victor Bailey,951405,1196953,Traffic,3027,Chesky Records
170444,Victor Bailey,951405,890417,Electric,3027,Chesky Records
52792,Lenny White,951405,1196953,Traffic,3027,Chesky Records
52792,Lenny White,951405,1196953,Traffic,3027,Chesky Records
52792,Lenny White,951405,890417,Electric,3027,Chesky Records
92545,Badi Assad,2009086,1812124,New Morning: The Paris Concert,77120,inakustik
8850,John Abercrombie,2009086,1812124,New Morning: The Paris Concert,77120,inakustik
92545,Badi Assad,2009087,2620718,3 Guitars,3027,Chesky Records
8850,John Abercrombie,2009087,2620718,3 Guitars,3027,Chesky Records
4326,Chet Baker,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
375136,Wolfgang Lackerschmid,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
81789,Buster Williams,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
39407,Tony Williams,1041879,1189387,Chet Baker & Wolfgang Lackerschmid,33930,inak
108165,Biréli Lagrène,1073857,408286,The Super Guitar Trio and Friends,-1,
108165,Biréli Lagrène,1073857,408286,The Super Guitar Trio and Friends,47284,TDK RECORDS
10474,Al Di Meola,1073857,408286,The Super Guitar Trio and Friends,-1,
10474,Al Di Meola,1073857,408286,The Super Guitar Trio and Friends,47284,TDK RECORDS
5385,"Kenny Drew, Jr.",1083365,1214015,Duality,73094,Random Act Records
130626,Hubert Laws,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
933835,David Liebman,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
117614,Eric Gale,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
87681,Richard Tee,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
603802,Tony Dumas,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
462066,Leon Ndugu Chancler,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
147586,Eloise Laws,1110975,1230248,Aurex Jazz Festival '81: Fusion Super Jam,35748,EASTWORLD
5462,Tal Farlow,1116387,1233486,All Strings Attached,2033,Verve
8850,John Abercrombie,1116387,1233486,All Strings Attached,2033,Verve
11584,Larry Carlton,1116387,1233486,All Strings Attached,2033,Verve
16409,John Scofield,1116387,1233486,All Strings Attached,2033,Verve
87144,Philip Catherine,1267748,1340809,Live !,25,Elektra
368250,Joachim Kühn,1267748,1340809,Live !,25,Elektra
121517,Michał Urbaniak,1253189,1330419,"The Larry Coryell, Michal Urbaniak Duo",14866,Keytone Records
121517,Michał Urbaniak,1253189,1330419,"The Larry Coryell, Michal Urbaniak Duo",14866,Keytone Records
