id,name,credit,songid,song,labelid,label
488619,如月千早,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
543759,秋月律子,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822088,菊地真,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822108,四条貴音,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
822109,我那覇響,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
543760,萩原雪歩,2199311,1957175,THE IDOLM@STER STELLA MASTER 01 Vertex Meister,9227,Columbia
488616,天海春香,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
543760,萩原雪歩,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822085,高槻やよい,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822107,三浦あずさ,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822088,菊地真,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822087,双海真美,2200170,1957835,THE IDOLM@STER STELLA MASTER 03 そしてぼくらは旅にでる,9227,Columbia
822084,水瀬伊織,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
822086,双海亜美,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
822087,双海真美,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
488618,星井美希,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
822085,高槻やよい,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
543759,秋月律子,2200853,1958417,THE IDOLM@STER STELLA MASTER 02 星彩ステッパー,9227,Columbia
488616,天海春香,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488618,星井美希,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
488619,如月千早,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822085,高槻やよい,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
543760,萩原雪歩,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822088,菊地真,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822086,双海亜美,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822087,双海真美,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822084,水瀬伊織,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822107,三浦あずさ,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822108,四条貴音,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
822109,我那覇響,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
543759,秋月律子,2200884,1958443,THE IDOLM@STER STELLA MASTER 00 ToP!!!!!!!!!!!!!,9227,Columbia
