id,name,credit,songid,song,labelid,label
10848,Lisa Gerrard,816852,116375,Duality,563,4AD
10848,Lisa Gerrard,816852,116375,Duality,3608,Labels
10848,Lisa Gerrard,816852,116375,Duality,563,4AD
10848,Lisa Gerrard,816852,116375,Duality,563,4AD
10848,Lisa Gerrard,816852,116375,Duality,95311,PIAS Benelux
10848,Lisa Gerrard,816852,116375,Duality,563,4AD
10848,Lisa Gerrard,816852,116375,Duality,26859,Rough Trade
10848,Lisa Gerrard,816852,116375,Duality,56,Warner Bros. Records
10848,Lisa Gerrard,816852,244297,The Human Game,787,Rough Trade
10848,Lisa Gerrard,816852,244297,The Human Game,563,4AD
10848,Lisa Gerrard,816852,244297,The Human Game,95311,PIAS Benelux
10848,Lisa Gerrard,816852,244297,The Human Game,56,Warner Bros. Records
10848,Lisa Gerrard,2017069,104467,The Insider,235,Columbia
10848,Lisa Gerrard,2017069,104467,The Insider,40582,Sony Music Soundtrax
10848,Lisa Gerrard,2017069,104467,The Insider,40582,Sony Music Soundtrax
