id,name,credit,songid,song,labelid,label
22656,LL Cool J,892354,821714,Dear Mallika,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,62,Island
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,62,Island
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
