id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1943343,1023040,Vivaldi: Cello Concertos,62793,EMI
24465,Antonio Vivaldi,1943343,1023040,Vivaldi: Cello Concertos,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1943347,1383375,Romance,417,EMI Classics
444096,Antonio Pappano,1943347,1383375,Romance,417,EMI Classics
130808,Philharmonia Orchestra,1943348,1248674,The Swan,417,EMI Classics
49628,Leonard Slatkin,1943348,1248674,The Swan,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
236231,Simon Rattle,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
4510,André Previn,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
444096,Antonio Pappano,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
12299,London Symphony Orchestra,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
444096,Antonio Pappano,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
31839,Joseph Haydn,2574467,1767765,Cello Concertos / Lo Speziale Overture,98535,EMI Music Distribution
254671,Staatskapelle Dresden,2574467,1767765,Cello Concertos / Lo Speziale Overture,98535,EMI Music Distribution
236739,Giuseppe Sinopoli,2574467,1767765,Cello Concertos / Lo Speziale Overture,98535,EMI Music Distribution
