id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1039586,967947,"Partitas for Violin Solo, BWV 1002, 1004 & 1006",1519,Philips Classics
2327,Johann Sebastian Bach,1039586,770943,The Sonatas and Partitas for Solo Violin,1519,Philips Classics
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
396487,Salvatore Accardo,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
396487,Salvatore Accardo,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
284520,Heinz Holliger,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
284520,Heinz Holliger,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
24465,Antonio Vivaldi,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
388265,I Musici,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
409505,Pina Carmirelli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
913693,Roberto Michelucci,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
396487,Salvatore Accardo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
411860,Bruno Canino,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
786631,Rohan de Saram,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
948763,Franco Gulli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
709020,Sylvie Gazeau,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
24465,Antonio Vivaldi,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",36314,Decca Classics
24465,Antonio Vivaldi,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",1205,Philips
24465,Antonio Vivaldi,1436803,2142313,"12 Concerti op. 4 ""La Stravaganza""",1205,Philips
388265,I Musici,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",36314,Decca Classics
388265,I Musici,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",1205,Philips
388265,I Musici,1436803,2142313,"12 Concerti op. 4 ""La Stravaganza""",1205,Philips
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,1205,Philips
65878,Michala Petri,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
65878,Michala Petri,1450072,1505893,Concerti da camera,1205,Philips
284520,Heinz Holliger,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
284520,Heinz Holliger,1450072,1505893,Concerti da camera,1205,Philips
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,1205,Philips
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,1205,Philips
404571,Christiane Jaccottet,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
404571,Christiane Jaccottet,1450072,1505893,Concerti da camera,1205,Philips
288323,Thomas Demenga,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
288323,Thomas Demenga,1450072,1505893,Concerti da camera,1205,Philips
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,1205,Philips
2327,Johann Sebastian Bach,1521213,1063607,Die Violinkonzerte,1205,Philips
388265,I Musici,1521213,1063607,Die Violinkonzerte,1205,Philips
913693,Roberto Michelucci,1521213,1063607,Die Violinkonzerte,1205,Philips
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,1205,Philips
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,39587,Eterna
550856,Vittorio Negri,1686223,1678408,Le quattro stagioni,1205,Philips
550856,Vittorio Negri,1686223,1678408,Le quattro stagioni,39587,Eterna
259642,Jeffrey Tate,1686223,1678408,Le quattro stagioni,1205,Philips
259642,Jeffrey Tate,1686223,1678408,Le quattro stagioni,39587,Eterna
24465,Antonio Vivaldi,1690721,912424,Le Quattro Stagioni,43528,IT-WHY
388265,I Musici,1690721,912424,Le Quattro Stagioni,43528,IT-WHY
24245,Tomaso Giovanni Albinoni,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
388265,I Musici,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
284520,Heinz Holliger,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
24465,Antonio Vivaldi,2024008,1824269,"The Seasons, op. 8",172,Epic
388265,I Musici,2024008,1824269,"The Seasons, op. 8",172,Epic
50816,Joaquín Turina,2048966,535649,Works for Violin and Piano,23569,Dynamic
411860,Bruno Canino,2048966,535649,Works for Violin and Piano,23569,Dynamic
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,23910,Vinyl Passion
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
388265,I Musici,2561114,1896829,Le Quattro Stagioni,23910,Vinyl Passion
388265,I Musici,2561114,1896829,Le Quattro Stagioni,1205,Philips
388265,I Musici,2561114,1896829,Le Quattro Stagioni,1205,Philips
388265,I Musici,2561114,1896829,Le Quattro Stagioni,1205,Philips
38302,Giuseppe Tartini,2898995,2572121,Violin Concerto in D minor / Violin Concerto in A major / Violin Concerto in E major / Sinfonia in A major,23569,Dynamic
2102899,Orchestra Rossini di Pesaro,2898995,2572121,Violin Concerto in D minor / Violin Concerto in A major / Violin Concerto in E major / Sinfonia in A major,23569,Dynamic
24465,Antonio Vivaldi,2941685,2619589,The Four Seasons,34686,PolyGram Australia
24465,Antonio Vivaldi,2941685,2619589,The Four Seasons,8123,Award International
388265,I Musici,2941685,2619589,The Four Seasons,34686,PolyGram Australia
388265,I Musici,2941685,2619589,The Four Seasons,8123,Award International
913693,Roberto Michelucci,2941685,2619589,The Four Seasons,34686,PolyGram Australia
913693,Roberto Michelucci,2941685,2619589,The Four Seasons,8123,Award International
