id,name,credit,songid,song,labelid,label
886615,서현,1443112,1499766,Dreams Come True,6320,SM Entertainment
1167905,규현,1446340,1459165,Happy Bubble,66500,KMP Holdings
1167916,한지민,1446340,1459165,Happy Bubble,66500,KMP Holdings
568098,은혁,1746963,1350802,I WANNA DANCE,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,6320,SM Entertainment
568098,은혁,1746963,1126819,떴다 오빠,7195,Avex Taiwan
568098,은혁,1746963,1126819,떴다 오빠,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,28,avex trax
568098,은혁,1746963,1126819,떴다 오빠,7195,Avex Taiwan
568098,은혁,1746963,1126819,떴다 오빠,7195,Avex Taiwan
568098,은혁,1746963,1350806,아직도 난 (Still You),6320,SM Entertainment
