id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
327416,Maria Stader,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
850763,Marianna Radev,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
417066,Anton Dermota,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
447007,Josef Greindl,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
246154,Karl Böhm,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
64981,Berliner Philharmoniker,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
321990,Rudolf Kempe,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
561851,Karl Forster,1765699,1230600,Mozart: Requiem / Bruckner: Te Deum,417,EMI Classics
1021,Ludwig van Beethoven,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
358076,Maureen Forrester,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
327418,Ernst Haefliger,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
274509,Ferenc Fricsay,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
31839,Joseph Haydn,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
1109699,Elfride Trötschel,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
736310,Walther Ludwig,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
447007,Josef Greindl,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
521623,Elisabeth Grümmer,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
685240,Gertrude Pitzinger,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
850764,Helmut Krebs,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
333594,Hans Hotter,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
3857,Erich Leinsdorf,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
444586,Deutsches Symphonie‐Orchester Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1399032,Lucy Peacock,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
551715,Sieglinde Wagner,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1175006,Manfred Jung,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
857049,Harald Stamm,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
12438,Franz Schubert,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
64981,Berliner Philharmoniker,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
561851,Karl Forster,2459265,2100252,Deutsche Messe,96955,EMI Laser DRM
