id,name,credit,songid,song,labelid,label
7386,Sheila Jordan,814307,717409,I've Grown Accustomed to the Bass,15330,HighNote Records
183435,Gilbert Isbin,892807,765147,Spring Cleaning,62362,Tonesetters
1804528,Niels Vincentz,2401502,2143283,Is That So?,19435,Stunt Records
1804528,Niels Vincentz,2401502,2143283,Is That So?,19435,Stunt Records
266571,Billy Hart,2401502,2143283,Is That So?,19435,Stunt Records
266571,Billy Hart,2401502,2143283,Is That So?,19435,Stunt Records
47808,Tom Harrell,2401502,2143283,Is That So?,19435,Stunt Records
47808,Tom Harrell,2401502,2143283,Is That So?,19435,Stunt Records
1331430,The 360 Degree Music Experience,2931734,2608616,Live At Nyon,8283,Cadence Jazz Records
144481,Grachan Moncur III,2931734,2608616,Live At Nyon,8283,Cadence Jazz Records
256318,Ken McIntyre,2931734,2608616,Live At Nyon,8283,Cadence Jazz Records
871196,Ron Burton,2931734,2608616,Live At Nyon,8283,Cadence Jazz Records
