id,name,credit,songid,song,labelid,label
43129,Talib Kweli,976493,1157375,Lock S**t Down,-1,
89953,DJ Format,940066,1201645,We Know Something You Don't Know,17635,Genuine
89953,DJ Format,940066,1201645,We Know Something You Don't Know,17635,Genuine
89953,DJ Format,940066,1201645,We Know Something You Don't Know,17635,Genuine
302968,Akil,940066,1201645,We Know Something You Don't Know,17635,Genuine
302968,Akil,940066,1201645,We Know Something You Don't Know,17635,Genuine
302968,Akil,940066,1201645,We Know Something You Don't Know,17635,Genuine
502821,Dumpstaphunk,2843756,2515096,Justice 2020,82407,Mascot Label Group
668015,Trombone Shorty,2843756,2515096,Justice 2020,82407,Mascot Label Group
929813,Savoy,1587996,2156083,Love Is Killing Me,62398,Monstercat
857608,The Funk Hunters,1758851,1727947,ILLectric EP,133449,Westwood Recordings
40901,Krafty Kuts,2532854,2253978,Adventures of a Reluctant Superhero,85423,Manphibian Music
40901,Krafty Kuts,2532854,2253978,Adventures of a Reluctant Superhero,-1,
