id,name,credit,songid,song,labelid,label
174688,Black Dyke Band,2840977,2512105,"Anthems, Hymns and Gloria for Brass Band",-1,
811001,Sheffield Philharmonic Chorus,2840977,2512105,"Anthems, Hymns and Gloria for Brass Band",-1,
967040,Nicholas Childs,2840977,2512105,"Anthems, Hymns and Gloria for Brass Band",-1,
958382,Darius Battiwalla,2840977,2512105,"Anthems, Hymns and Gloria for Brass Band",-1,
129845,The Cambridge Singers,973559,1155525,Lighten our Darkness,6258,Collegium Records
353216,Polyphony,970730,941277,Requiem,388,Hyperion
353216,Polyphony,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
422424,Bournemouth Sinfonietta,970730,941277,Requiem,388,Hyperion
420295,Stephen Layton,970730,941277,Requiem,388,Hyperion
420295,Stephen Layton,970730,941277,Requiem,388,Hyperion
129845,The Cambridge Singers,996671,1162293,This Is the Day: Music on Royal Occasions,6258,Collegium Records
129845,The Cambridge Singers,996671,1162293,This Is the Day: Music on Royal Occasions,6258,Collegium Records
129845,The Cambridge Singers,996671,61507,"Brother Sun, Sister Moon",721,American Gramaphone
129845,The Cambridge Singers,996671,576232,Images of Christ,6258,Collegium Records
129845,The Cambridge Singers,996671,1123963,"There Is Sweet Music: English Choral Songs, 1890-1950",6258,Collegium Records
129845,The Cambridge Singers,996671,161384,Flora Gave Me Fairest Flowers,6258,Collegium Records
129845,The Cambridge Singers,996671,161384,Flora Gave Me Fairest Flowers,6258,Collegium Records
129845,The Cambridge Singers,996671,426546,Olde English Madrigals and Folk Songs at Ely Cathedral,721,American Gramaphone
129845,The Cambridge Singers,996671,426546,Olde English Madrigals and Folk Songs at Ely Cathedral,721,American Gramaphone
129845,The Cambridge Singers,996671,426578,Christmas Star,6258,Collegium Records
129845,The Cambridge Singers,996671,459868,Requiem & I Will Lift Up Mine Eyes,6258,Collegium Records
129845,The Cambridge Singers,996671,1236521,Treasures of English Church Music,6258,Collegium Records
129845,The Cambridge Singers,996671,1125458,"Sing, Ye Heavens: Hymns for All Time",6258,Collegium Records
129845,The Cambridge Singers,996671,1477357,A Double Celebration,6258,Collegium Records
129845,The Cambridge Singers,996671,1850232,A Cappella,6258,Collegium Records
129845,The Cambridge Singers,996671,1850232,A Cappella,6258,Collegium Records
129845,The Cambridge Singers,996671,423078,Ave Gracia Plena: Music in Honor of the Virgin Mary,6258,Collegium Records
129845,The Cambridge Singers,996671,423078,Ave Gracia Plena: Music in Honor of the Virgin Mary,6258,Collegium Records
129845,The Cambridge Singers,996671,1236282,"Hail, Gladdening Light",6258,Collegium Records
129845,The Cambridge Singers,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
476955,City of London Sinfonia,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
452838,Stephen Varcoe,1067163,671565,Christmas Day in the Morning,6258,Collegium Records
129845,The Cambridge Singers,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
129845,The Cambridge Singers,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
129845,The Cambridge Singers,1067164,286867,Christmas With the Cambridge Singers,6258,Collegium Records
129845,The Cambridge Singers,1067164,700923,Stillness and Sweet Harmony,6258,Collegium Records
476955,City of London Sinfonia,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
476955,City of London Sinfonia,1067164,172032,Christmas Night: Carols of the Nativity,6258,Collegium Records
476955,City of London Sinfonia,1067164,286867,Christmas With the Cambridge Singers,6258,Collegium Records
476955,City of London Sinfonia,1067164,700923,Stillness and Sweet Harmony,6258,Collegium Records
353216,Polyphony,1067716,899227,Music for Christmas,388,Hyperion
476955,City of London Sinfonia,1067716,899227,Music for Christmas,388,Hyperion
420295,Stephen Layton,1067716,899227,Music for Christmas,388,Hyperion
1117024,Kantorei St. Martin,1320274,1382228,Magnificat und Mass of the Children,92261,Gallus Media
1117025,Singschule Chur,1320274,1382228,Magnificat und Mass of the Children,92261,Gallus Media
1117026,Kammerphilharmonie Graubünden,1320274,1382228,Magnificat und Mass of the Children,92261,Gallus Media
129845,The Cambridge Singers,1235883,1316596,Christmas Album,6258,Collegium Records
516339,Frank Cordell,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
446345,George Melachrino,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
623015,Roy Douglas,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
516108,Cecil Armstrong Gibbs,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
635643,Royal Ballet Sinfonia,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
521436,David Lloyd-Jones,1280699,1349327,"English String Miniatures, Volume 1",198,Naxos
129845,The Cambridge Singers,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
476955,City of London Sinfonia,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
452838,Stephen Varcoe,2131757,415514,The John Rutter Christmas Album,6258,Collegium Records
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
172891,"Choir of Clare College, Cambridge",1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
4289,Sir Richard Rodney Bennett,1383245,1254885,Sea Change: The Choral Music of Richard Rodney Bennett,6258,Collegium Records
4289,Sir Richard Rodney Bennett,1383245,1254885,Sea Change: The Choral Music of Richard Rodney Bennett,6258,Collegium Records
129845,The Cambridge Singers,1383245,1254885,Sea Change: The Choral Music of Richard Rodney Bennett,6258,Collegium Records
129845,The Cambridge Singers,1383245,1254885,Sea Change: The Choral Music of Richard Rodney Bennett,6258,Collegium Records
91952,Ron Goodwin,1414545,956015,The Beatles Concerto / Six Beatles Impressions,47254,MMG
711909,Peter Rostal,1414545,956015,The Beatles Concerto / Six Beatles Impressions,47254,MMG
711910,Paul Schaefer,1414545,956015,The Beatles Concerto / Six Beatles Impressions,47254,MMG
391688,Royal Liverpool Philharmonic Orchestra,1414545,956015,The Beatles Concerto / Six Beatles Impressions,47254,MMG
172891,"Choir of Clare College, Cambridge",1426734,1487554,Mass of the Children,198,Naxos
784958,Angharad Gruffydd Jones,1426734,1487554,Mass of the Children,198,Naxos
1121041,Jeremy Huw Williams,1426734,1487554,Mass of the Children,198,Naxos
12435,William Byrd,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
12435,William Byrd,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
129845,The Cambridge Singers,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
129845,The Cambridge Singers,1525904,469204,Ave Verum Corpus: Motets and Anthems,6258,Collegium Records
73502,George Frideric Handel,1575469,1040591,Messiah: The Complete Work,-1,
73502,George Frideric Handel,1575469,1040591,Messiah: The Complete Work,-1,
73502,George Frideric Handel,1575469,1040591,Messiah: The Complete Work,6258,Collegium Records
42495,Royal Philharmonic Orchestra,1575469,1040591,Messiah: The Complete Work,-1,
