id,name,credit,songid,song,labelid,label
1120195,Yentl en de Boer,1612960,1624596,Rome,38708,Artist & Company
1120195,Yentl en de Boer,1612960,1624596,Rome,17801,Cloud 9 Music
206232,John Dahlbäck,1796723,1735802,Won’t Back Away,1062,Armada Music
206232,John Dahlbäck,1796723,1735802,Won’t Back Away,1062,Armada Music
16542,Marco Borsato,2181794,1944653,Vrienden,-1,
636977,André Hazes jr.,2181794,1944653,Vrienden,-1,
469456,Jeroen van Koningsbrugge,2181794,1944653,Vrienden,-1,
632221,Diggy Dex,2181794,1944653,Vrienden,-1,
118704,Xander de Buisonjé,2181794,1944653,Vrienden,-1,
435904,VanVelzen,2181794,1944653,Vrienden,-1,
351268,Metropole Orkest,2644218,2331934,Herwinnen,38708,Artist & Company
1854691,LAURA,2644341,2332170,Hartenstrijd,-1,
613263,Jayh,2644342,2332177,Zing!,3907,Warner Music Benelux
