id,name,credit,songid,song,labelid,label
349759,Simon Patterson,827723,1284230,Somethin's Up,38947,Reset Records
20823,Talla 2XLC,975750,697545,"Techno Club, Volume 24",1511,Klubbstyle Media
349759,Simon Patterson,866561,1284232,For the Most Part,38947,Reset Records
444690,Logistic,986992,1504559,One More Night Out,4179,A State of Trance
298892,Giuseppe Ottaviani,1021326,1258981,Arcobaleno,4177,Vandit Records
148157,David Berkeley,952108,1140837,Believe,73885,Tytanium Recordings
460413,Lo-Fi Sugar,1032755,1628683,The World,55741,Future Sound of Egypt
460413,Lo-Fi Sugar,1032755,1628683,The World,55741,Future Sound of Egypt
349759,Simon Patterson,1165412,912770,Trance Awards 2009 Euphoria,289,Ministry of Sound
620979,Claudia Cazacu,1165412,912770,Trance Awards 2009 Euphoria,289,Ministry of Sound
366396,Michael Urgacz,1127202,1674922,4 Corners,121381,Beam Traxx
366396,Michael Urgacz,1127202,1674922,4 Corners,121381,Beam Traxx
619566,Nicole McKenna,1169451,1270948,Got Love,73885,Tytanium Recordings
349759,Simon Patterson,1247136,1284234,For the Most Part (Marcus Schossow remix),38947,Reset Records
949098,Darren Porter,1741764,1464960,Nova 7,73885,Tytanium Recordings
1109137,RAM,2085710,1867857,Grotesque 250,1489,Black Hole Recordings
1165273,Vini Vici,2085710,1867857,Grotesque 250,1489,Black Hole Recordings
42933,DJ Tatana,2285757,2037378,Children 2007 / Airwave 2007,36090,Sirup
1235796,T&T,2285757,2037378,Children 2007 / Airwave 2007,36090,Sirup
