id,name,credit,songid,song,labelid,label
188201,Jac Berrocal,881779,642763,Outlaws in jazz,14430,Bleu Regard
838426,Didier Levallet,881779,642763,Outlaws in jazz,14430,Bleu Regard
421950,Denis Charles,881779,642763,Outlaws in jazz,14430,Bleu Regard
925172,Anne Montaron,1048168,1192902,"2008-11-29: A l'improviste, Studio 106, Radio France, Paris, France",-1,
272302,Joëlle Léandre,1340198,1397913,Paris Quartet,17979,Intakt Records
336446,Yves Robert,1340198,1397913,Paris Quartet,17979,Intakt Records
350315,Irène Schweizer,1340198,1397913,Paris Quartet,17979,Intakt Records
575771,Benjamin Duboc,1351072,1405719,Sens radiants,82623,Dark Tree
1142374,Didier Lasserre,1351072,1405719,Sens radiants,82623,Dark Tree
1002930,Jean-Luc Cappozzo,2133696,1903970,Garden(s),30216,Ayler Records
1142374,Didier Lasserre,2133696,1903970,Garden(s),30216,Ayler Records
499746,Michel Doneda,2013408,1815102,Untitled,46957,In Situ
435856,Lê Quan Ninh,2013408,1815102,Untitled,46957,In Situ
575771,Benjamin Duboc,1558106,1583312,Pourtant les cimes des arbres,82623,Dark Tree
1142374,Didier Lasserre,1558106,1583312,Pourtant les cimes des arbres,82623,Dark Tree
620171,Sophie Agnel,2283685,2035479,Marguerite d'Or Pâle,110972,Fou Records
431778,Peter Kowald,2327767,2076631,Instants Chavirés,110972,Fou Records
1311919,Annick Nozati,2327767,2076631,Instants Chavirés,110972,Fou Records
117945,Joe McPhee,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
77832,Evan Parker,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
117945,Joe McPhee,2809966,2484831,"Élan, Impulse",19170,Adda
117945,Joe McPhee,2809966,2484831,"Élan, Impulse",46957,In Situ
117945,Joe McPhee,2912778,2587049,The Cerkno Concert,67219,Klopotec
117945,Joe McPhee,2912778,2587049,The Cerkno Concert,173668,Catalytic Sound
117945,Joe McPhee,2912778,2587049,The Cerkno Concert,67219,Klopotec
