id,name,credit,songid,song,labelid,label
34475,Kate Rusby,810782,769609,Heartlands,7392,Pure Records
465894,Kris Drever,1227836,755828,Before the Ruin,25018,Navigator Records
465894,Kris Drever,1227836,755828,Before the Ruin,25018,Navigator Records
246279,Roddy Woomble,1227836,755828,Before the Ruin,25018,Navigator Records
246279,Roddy Woomble,1227836,755828,Before the Ruin,25018,Navigator Records
49452,Michael McGoldrick,1447019,1503107,Live,3267,[no label]
47584,John Doyle,1447019,1503107,Live,3267,[no label]
47584,John Doyle,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
49452,Michael McGoldrick,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
325530,Heidi Talbot,2477174,2209129,Love Is the Bridge Between Two Hearts,132348,Under One Sky Records
