id,name,credit,songid,song,labelid,label
268788,Jowell & Randy,2127902,1899444,Mucho Under parte 2,76083,Live Music
157529,Don Chezina,2127902,1899444,Mucho Under parte 2,76083,Live Music
1307678,Watussi,2127902,1899444,Mucho Under parte 2,76083,Live Music
225590,Maicol y Manuel,2127902,1899444,Mucho Under parte 2,76083,Live Music
326845,O.G. Black,2127902,1899444,Mucho Under parte 2,76083,Live Music
326844,Frankie Boy,2127902,1899444,Mucho Under parte 2,76083,Live Music
177506,Alberto Stylee,2220848,1974070,Hello,59945,Tiger Music
730645,Maicol Superstar,2220848,1974070,Hello,59945,Tiger Music
157553,Rey Pirín,2220848,1974070,Hello,59945,Tiger Music
148105,Ranking Stone,2220848,1974070,Hello,59945,Tiger Music
