id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1965302,1778452,Miroirs,6234,Alpha
41542,Александр Николаевич Скрябин,1965302,1778452,Miroirs,6234,Alpha
36817,Domenico Scarlatti,2836946,2305743,Landscapes,6234,Alpha
36817,Domenico Scarlatti,2836946,2305743,Landscapes,6234,Alpha
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
116003,Federico Mompou,2836946,2305743,Landscapes,6234,Alpha
116003,Federico Mompou,2836946,2305743,Landscapes,6234,Alpha
