id,name,credit,songid,song,labelid,label
647,Technotronic,902766,432768,Money Makes the World Go Round,58894,ARS Productions
647,Technotronic,902766,432768,Money Makes the World Go Round,58894,ARS Productions
647,Technotronic,902766,432768,Money Makes the World Go Round,58894,ARS Productions
647,Technotronic,902766,432768,Money Makes the World Go Round,58894,ARS Productions
647,Technotronic,902766,432768,Money Makes the World Go Round,58894,ARS Productions
647,Technotronic,902766,432763,Work,58894,ARS Productions
647,Technotronic,902766,432763,Work,42284,ARS/Clip Records
647,Technotronic,902766,432763,Work,42284,ARS/Clip Records
647,Technotronic,902766,432763,Work,42284,ARS/Clip Records
647,Technotronic,902766,1300459,Move That Body,42284,ARS/Clip Records
647,Technotronic,902766,1300459,Move That Body,42284,ARS/Clip Records
647,Technotronic,902766,1300459,Move That Body,42284,ARS/Clip Records
