id,name,credit,songid,song,labelid,label
580079,Herb Harris,2134612,1904683,Inspire Me!,146899,Herb Harris Music Co.
1601494,Antoine Drye,2134612,1904683,Inspire Me!,146899,Herb Harris Music Co.
467330,Kevin Hays,2134612,1904683,Inspire Me!,146899,Herb Harris Music Co.
597351,Greg Williams,2134612,1904683,Inspire Me!,146899,Herb Harris Music Co.
525748,Rodney Green,2134612,1904683,Inspire Me!,146899,Herb Harris Music Co.
1586135,Temple University Jazz Band,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
183044,Terell Stafford,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
5447,Jon Faddis,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
78630,Conrad Herwig,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
314541,Dick Oatts,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
1586136,Sandy Perez,2113016,1889070,Mean What You Say,145046,Sea Breeze Vista
