id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
312686,Rundfunkchor Berlin,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
499008,Dietrich Knothe,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
12438,Franz Schubert,1310164,681391,Hymnen,7360,Capriccio
179537,Peter Schreier,1310164,681391,Hymnen,7360,Capriccio
312686,Rundfunkchor Berlin,1310164,681391,Hymnen,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1310164,681391,Hymnen,7360,Capriccio
499008,Dietrich Knothe,1310164,681391,Hymnen,7360,Capriccio
45914,Heinrich Schütz,2486537,2216963,Schwanengesang,10146,Berlin Classics
539872,Jochen Kowalski,2486537,2216963,Schwanengesang,10146,Berlin Classics
1861225,Werner Marschall,2486537,2216963,Schwanengesang,10146,Berlin Classics
1625591,Capella Sagittariana,2486537,2216963,Schwanengesang,10146,Berlin Classics
499008,Dietrich Knothe,2486537,2216963,Schwanengesang,10146,Berlin Classics
