id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
657778,Pavel Kühn,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
700293,Stanislav Bogunia,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
377949,Erwin Schulhoff,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
1277176,Roman Janál,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
427605,Vladimír Válek,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
672078,František Xaver Brixi,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
61049,Helmuth Rilling,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
479269,Pražský komorní orchestr,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
673892,Ibolya Verebics,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1606009,Christel Borchers,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
497083,Scot Weir,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1249173,Joachim Gebhardt,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
46261,Bohuslav Martinů,2573867,2280708,"Male, Female and Mixed Choruses",1906,Supraphon
46261,Bohuslav Martinů,2573867,2279259,Opening of the Wells / Legend of the Smoke From Potato Fires / Mikeš of the Mountains,1906,Supraphon
657778,Pavel Kühn,2573867,2280708,"Male, Female and Mixed Choruses",1906,Supraphon
657778,Pavel Kühn,2573867,2279259,Opening of the Wells / Legend of the Smoke From Potato Fires / Mikeš of the Mountains,1906,Supraphon
