id,name,credit,songid,song,labelid,label
5408,Kenny Werner,819915,9747,"Concord Duo Series, Volume Ten",2206,Concord Records
44524,Steve Swallow,830229,570506,Damaged in Transit,24602,WATT Works
317690,Adam Nussbaum,830229,570506,Damaged in Transit,24602,WATT Works
5363,The Joel Spencer-Kelly Sill Quartet,2963306,9929,The Brighter Side,18729,The Jazz Alliance
21840,Dave Holland,983123,1161084,The Monterey Quartet: Live at the 2007 Monterey Jazz Festival,17630,Monterey Jazz Festival Records
30671,Gonzalo Rubalcaba,983123,1161084,The Monterey Quartet: Live at the 2007 Monterey Jazz Festival,17630,Monterey Jazz Festival Records
602163,Eric Harland,983123,1161084,The Monterey Quartet: Live at the 2007 Monterey Jazz Festival,17630,Monterey Jazz Festival Records
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
5335,Steve Wilson,1362619,1417264,Coming Together,-1,
183044,Terell Stafford,1362619,1417264,Coming Together,-1,
1151141,Keith Javors,1362619,1417264,Coming Together,-1,
304235,Delbert Felix,1362619,1417264,Coming Together,-1,
512610,John Davis,1362619,1417264,Coming Together,-1,
33529,DR Big Band,1996044,1802668,Transatlantic,58299,Red Dot Music
33529,DR Big Band,1996044,1802668,Transatlantic,58299,Red Dot Music
426128,Mike Clark,2327482,2076376,Summertime,139098,JazzKey Music Ltd
5347,Billy Childs,2327482,2076376,Summertime,139098,JazzKey Music Ltd
21840,Dave Holland,2522464,2246322,Good Hope,37645,Edition Records
21840,Dave Holland,2522464,2246322,Good Hope,37645,Edition Records
3823,Zakir Hussain,2522464,2246322,Good Hope,37645,Edition Records
3823,Zakir Hussain,2522464,2246322,Good Hope,37645,Edition Records
197880,Enrico Pieranunzi,2535150,1868854,Doorways,9144,CAM Jazz
158346,Paul Motian,2535150,1868854,Doorways,9144,CAM Jazz
493733,Mikkel Hess,2972100,2653406,You Should Not Do This If You Are in a Hurry,19435,Stunt Records
1804528,Niels Vincentz,2972100,2653406,You Should Not Do This If You Are in a Hurry,19435,Stunt Records
1597240,Joris Teepe,2972100,2653406,You Should Not Do This If You Are in a Hurry,19435,Stunt Records
871565,Johnathan Blake,2642595,2330345,Trion,-1,
871565,Johnathan Blake,2642595,2500478,Trion,191407,Giant Step Arts
529002,Linda May Han Oh,2642595,2330345,Trion,-1,
529002,Linda May Han Oh,2642595,2500478,Trion,191407,Giant Step Arts
57588,Kenny Wheeler,2943086,2621135,Fellini Jazz,9144,CAM Jazz
197880,Enrico Pieranunzi,2943086,2621135,Fellini Jazz,9144,CAM Jazz
12230,Charlie Haden,2943086,2621135,Fellini Jazz,9144,CAM Jazz
158346,Paul Motian,2943086,2621135,Fellini Jazz,9144,CAM Jazz
1736892,Yelena Eckemoff,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
361124,Adam Rogers,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
369758,Drew Gress,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
372416,Gerald Cleaver,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
2039366,Yelena Eckemoff Quintet,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
