id,name,credit,songid,song,labelid,label
2039571,天道輝,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1932900,仲村宗悟,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194724,ピエール,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1844532,堀江瞬,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194728,渡辺みのり,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194727,高塚智人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194731,伊瀬谷四季,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194732,蒼井享介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1115888,山谷祥生,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194734,硲道夫,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1587340,伊東健人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194735,若里春名,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1225273,白井悠介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1746509,舞田類,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1592407,榎木淳弥,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2039573,柏木翼,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1359909,八代拓,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194731,伊瀬谷四季,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194795,東雲荘一郎,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1277382,天﨑滉平,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1746507,姫野かのん,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1258458,村瀬歩,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194700,古論クリス,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1696467,駒田航,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194761,鷹城恭二,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
1225267,梅原裕一郎,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194775,信玄誠司,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194774,増元拓也,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194731,伊瀬谷四季,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194699,北村想楽,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
2194698,汐谷文康,3051574,2723857,THE IDOLM@STER SideM WORLD TRE@SURE 13,2519,Lantis
