id,name,credit,songid,song,labelid,label
1982874,Lowe‐Fi,2716881,2395115,Hypnotic,194941,Illegitimate Dropout Records
1953270,Gold Revere,2670242,2354919,Memories,3267,[no label]
1953270,Gold Revere,2670242,2354920,That's You,3267,[no label]
1957439,Coasting,2671533,2356309,Baby,191950,Roderick Porter Entertainment Inc.
1957441,Jay Portal,2671537,2356317,Unconditional,191950,Roderick Porter Entertainment Inc.
1957444,Kill Red,2671543,2356334,Gorgeous,3267,[no label]
1957446,DJ Zeek,2671555,2356339,Y U Trippin,191953,GLORYMADE
1957441,Jay Portal,2671555,2356339,Y U Trippin,191953,GLORYMADE
1957447,LEO.,2671555,2356339,Y U Trippin,191953,GLORYMADE
1957449,He Cowattie,2671557,2356344,All In,191954,JTK Records
1298634,Croosh,2671557,2356344,All In,191954,JTK Records
1957450,Dax,2671557,2356344,All In,191954,JTK Records
1129242,Devvon Terrell,2671557,2356344,All In,191954,JTK Records
1957451,Dibyo,2671557,2356344,All In,191954,JTK Records
1102951,Futuristic,2671557,2356344,All In,191954,JTK Records
1807985,Kuzu Mellow,2671557,2356344,All In,191954,JTK Records
1796984,Mishaal,2671557,2356344,All In,191954,JTK Records
1808616,ondi vil,2671557,2356344,All In,191954,JTK Records
1957452,Ouse,2671557,2356344,All In,191954,JTK Records
1581964,Quadeca,2671557,2356344,All In,191954,JTK Records
1808607,Teqkoi,2671557,2356344,All In,191954,JTK Records
1957453,Vaboh,2671557,2356344,All In,191954,JTK Records
