id,name,credit,songid,song,labelid,label
72933,Louis Spohr,2213422,1968029,Violin Concertos 4 & 11,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2213422,1968029,Violin Concertos 4 & 11,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2213422,1968029,Violin Concertos 4 & 11,1477,Classic Produktion Osnabrück
72933,Louis Spohr,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2213439,1968055,Violin Concertos WoO 9 & 10,1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
