id,name,credit,songid,song,labelid,label
21415,Kenny Chesney,809782,464259,CMT Crossroads,-1,
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
31001,T‐Bone Burnett,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
20002,Stephen King,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
20002,Stephen King,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
20002,Stephen King,1820193,1290780,Ghost Brothers of Darkland County,2218,Hear Music
23969,Carlene Carter,1992944,1800252,Sad Clowns & Hillbillies,7130,Republic Records
23969,Carlene Carter,1992944,1800252,Sad Clowns & Hillbillies,7130,Republic Records
23969,Carlene Carter,1992944,1800252,Sad Clowns & Hillbillies,7130,Republic Records
23969,Carlene Carter,1992944,1800252,Sad Clowns & Hillbillies,7130,Republic Records
23969,Carlene Carter,1992944,1800252,Sad Clowns & Hillbillies,7130,Republic Records
11234,Martina McBride,1992945,1945948,Grandview,7130,Republic Records
1315,James Horner,2183661,1945997,Yours Forever (theme from The Perfect Storm),1546,Sony Classical
1315,James Horner,2183661,1945997,Yours Forever (theme from The Perfect Storm),40582,Sony Music Soundtrax
197,U2,2983994,2664253,Jesus Christ / Do Re Mi,1556,CBS
813,Bruce Springsteen,3108795,2776504,Wasted Days,7130,Republic Records
