id,name,credit,songid,song,labelid,label
187268,Mike Mainieri,1665806,1663835,Lotus Night,125991,"Warner/Chappell Music, Inc."
524677,渡辺香津美,1665806,1663835,Lotus Night,125991,"Warner/Chappell Music, Inc."
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2385640,2126942,Blue Montreux,692,Arista
23960,Michael Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
5527,Randy Brecker,2385640,2126942,Blue Montreux,692,Arista
5527,Randy Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
187268,Mike Mainieri,2385640,2126942,Blue Montreux,692,Arista
187268,Mike Mainieri,2385640,2126942,Blue Montreux,1526,BMG Japan
6242,Larry Coryell,2385640,2126942,Blue Montreux,692,Arista
6242,Larry Coryell,2385640,2126942,Blue Montreux,1526,BMG Japan
285675,Marc Black,2929770,2606237,Champions Of Love,-1,
187268,Mike Mainieri,2929771,2606242,Free Smiles: Live At Montreux 1978,37262,Arista Novus
