id,name,credit,songid,song,labelid,label
1097315,Dolores Pérez,1711184,1695941,Luisa Fernanda,-1,
1097317,Luis Sagi-Vela,1711184,1695941,Luisa Fernanda,-1,
1404990,Miguel Sierra,1711184,1695941,Luisa Fernanda,-1,
1097333,Natalia Lombay,1711184,1695941,Luisa Fernanda,-1,
1097325,Santiago Ramalle,1711184,1695941,Luisa Fernanda,-1,
1404084,Isabel Penagos,1711184,1695941,Luisa Fernanda,-1,
1404999,Angelines Carchena,1711184,1695941,Luisa Fernanda,-1,
1405000,Tino Moro,1711184,1695941,Luisa Fernanda,-1,
1405001,Gerardo Monreal,1711184,1695941,Luisa Fernanda,-1,
1405002,Rafael Maldonado,1711184,1695941,Luisa Fernanda,-1,
1097321,Coro de Radio Nacional de España,1711184,1695941,Luisa Fernanda,-1,
416955,Federico Chueca,2483113,2213548,La Gran Vía,179917,Montilla
1859251,Daniel Montorio,2483113,2213548,La Gran Vía,179917,Montilla
1859253,Enrique Navarro Tadeo,2483113,2213548,La Gran Vía,179917,Montilla
