id,name,credit,songid,song,labelid,label
816179,Raul Siberdi,839420,1505303,Infatuation,8981,Anjunabeats
460416,Ashley Tomberlin,894574,1115912,Chasing Love,8981,Anjunabeats
116642,M.I.K.E.,1106253,1227570,Couleurs du soleil,8981,Anjunabeats
447798,Boom Jinx,1139048,1505219,When You Loved Me,8981,Anjunabeats
447798,Boom Jinx,1139048,1505219,When You Loved Me,8981,Anjunabeats
460416,Ashley Tomberlin,1139048,1505219,When You Loved Me,8981,Anjunabeats
460416,Ashley Tomberlin,1139048,1505219,When You Loved Me,8981,Anjunabeats
413098,Nitrous Oxide,1188812,1171826,Anjunabeats Worldwide 04,8981,Anjunabeats
857968,Pierce Fulton,1704995,1688966,Wanna Be,17652,Cr2 Records
965056,ilan Bluestone,2421614,1790787,Shake the Air EP,8981,Anjunabeats
815101,Jeza,2421614,1790787,Shake the Air EP,8981,Anjunabeats
1985417,Yankle,2720544,2398691,Travelling,70718,Fraction Records
1106536,Nyla,2836892,2508632,One Love / My Eyes,8528,Armind
384104,Roel,2836892,2508632,One Love / My Eyes,8528,Armind
1106536,Nyla,2836892,2508632,One Love / My Eyes,8528,Armind
384104,Roel,2836892,2508632,One Love / My Eyes,8528,Armind
