id,name,credit,songid,song,labelid,label
273509,Johann Hermann Schein,1170966,1265300,German Consort Music of the 17th Century,43456,Globe
478476,Brisk Recorder Quartet Amsterdam,1170966,1265300,German Consort Music of the 17th Century,43456,Globe
169054,Hespèrion XXI,1453735,74366,"Ludi Musici - Hambourg, 1621",-1,
20241,Jordi Savall,1453735,74366,"Ludi Musici - Hambourg, 1621",-1,
44438,Johann Michael Bach,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
124233,Louis Couperin,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
242773,Jean‐François Dandrieu,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
263107,Johann Kaspar Kerll,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
283763,Giovanni Battista Martini,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
350542,Georg Muffat,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
1283244,Franz Haselböck,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
347348,Vincent Lübeck,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
376555,Nicolaus Bruhns,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
332431,Helmut Walcha,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
36950,Michael Praetorius,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
445562,Dominique Visse,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
818573,Capella de la Torre,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
1670457,Katharina Bäuml,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
739947,Bernard Lagacé,2226061,1978891,Tabulatura Nova (1ère partie),9011,Calliope
115848,Francisco Correa de Arauxo,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
2327,Johann Sebastian Bach,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
263106,Georg Böhm,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
53465,Dieterich Buxtehude,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
12435,William Byrd,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
453954,Arnolt Schlick,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
373694,Matthias Weckmann,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1709635,Agnes Luchterhandt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1593878,Thiemo Janssen,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1587915,Franz Raml,2287608,2039144,Tabulatura nova I,108327,MDG Scene
1587915,Franz Raml,2287608,2039151,Tabulatura nova II,108327,MDG Scene
454134,François Roberday,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
348383,Jean Langlais,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
479320,Gillian Weir,2381524,2123313,"King of Instruments: The Art of Gillian Weir, Vol. 3",764,Decca Records
282924,Hans Leo Hassler,2382683,2124389,Variationen für Cembalo,17730,Musikproduktion Dabringhaus und Grimm
1115302,Waldemar Döling,2382683,2124389,Variationen für Cembalo,17730,Musikproduktion Dabringhaus und Grimm
230678,Franz Tunder,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
53465,Dieterich Buxtehude,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
2327,Johann Sebastian Bach,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
1070187,Michel Bouvard,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
1941438,Dominique Thomas,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
373058,Abraham van den Kerckhoven,2884545,2556628,Etienne Leuridan aux Orgues historiques de Thorembais-les-Béguines,47675,Pavane Records
2093536,Étienne Leuridan,2884545,2556628,Etienne Leuridan aux Orgues historiques de Thorembais-les-Béguines,47675,Pavane Records
1135595,Vox Luminis,3088415,2678831,Sacræ Cantiones,5561,Ricercar
1135596,Lionel Meunier,3088415,2678831,Sacræ Cantiones,5561,Ricercar
