id,name,credit,songid,song,labelid,label
742919,Cappella Musicale di San Petronio di Bologna,1071694,541182,L'Amfiparnaso,198,Naxos
525908,Sergio Vartolo,1071694,541182,L'Amfiparnaso,198,Naxos
507829,I Fagiolini,1924121,1762361,L’Amfiparnaso,46034,Chaconne
630033,Simon Callow,1924121,1762361,L’Amfiparnaso,46034,Chaconne
498596,Ensemble Clément Janequin,3032316,2706264,L'amfiparnaso,377,Harmonia Mundi
498596,Ensemble Clément Janequin,3032316,2706264,L'amfiparnaso,96402,Harmonia Mundi France
445562,Dominique Visse,3032316,2706264,L'amfiparnaso,377,Harmonia Mundi
445562,Dominique Visse,3032316,2706264,L'amfiparnaso,96402,Harmonia Mundi France
1385418,Cettina Cadelo,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559456,Maria Grazia Ferracini,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
2183483,Marilyn Turner,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385417,Vincenzo Manno,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559455,Carlo Gaifa,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
498422,François Loup,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559465,Enrico Bertorelli,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559447,Società cameristica di Lugano,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559448,Edwin Loehrer,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
