id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
233279,Bamberger Symphoniker,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
32512,Bedřich Smetana,1055313,1065426,Má Vlast,3598,BIS
802744,Malaysian Philharmonic Orchestra,1055313,1065426,Má Vlast,3598,BIS
10729,Antonín Dvořák,1096637,1206842,"Symphony no. 9 ""From the New World"" / Czech Suite / My Home",3598,BIS
10729,Antonín Dvořák,1096637,1735216,Symphony no. 8 / The Golden Spinning Wheel / Scherzo Capriccioso,3598,BIS
802744,Malaysian Philharmonic Orchestra,1096637,1206842,"Symphony no. 9 ""From the New World"" / Czech Suite / My Home",3598,BIS
802744,Malaysian Philharmonic Orchestra,1096637,1735216,Symphony no. 8 / The Golden Spinning Wheel / Scherzo Capriccioso,3598,BIS
10729,Antonín Dvořák,2130055,1900902,"Symphony No. 8, op. 88 / Serenade, op. 22",3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2130055,1900902,"Symphony No. 8, op. 88 / Serenade, op. 22",3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1422088,707079,Symphony No. 10,1864,RCA Red Seal
132084,Koninklijk Concertgebouworkest,1422088,707079,Symphony No. 10,1864,RCA Red Seal
34491,Felix Mendelssohn,1434781,562051,Symphonies Nos. 3 - 5 / Overtures,1864,RCA Red Seal
412253,Charles Munch,1434781,562051,Symphonies Nos. 3 - 5 / Overtures,1864,RCA Red Seal
34491,Felix Mendelssohn,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
233279,Bamberger Symphoniker,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
1226341,Sergei Edelmann,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
1226341,Sergei Edelmann,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
399468,Hans Pfitzner,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1168030,Marlis Petersen,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310039,Martina Rüping,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
490300,Michael Volle,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310045,Friedemann Röhlig,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
167245,Tölzer Knabenchor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
10729,Antonín Dvořák,1796081,1735220,Symphony no. 7 / Othello / The Wild Dove,3598,BIS
802744,Malaysian Philharmonic Orchestra,1796081,1735220,Symphony no. 7 / Othello / The Wild Dove,3598,BIS
94736,Josef Suk,2095275,1875287,Asrael Symphony,3598,BIS
802744,Malaysian Philharmonic Orchestra,2095275,1875287,Asrael Symphony,3598,BIS
45916,César Franck,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
45916,César Franck,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
688331,Rudolf Firkušný,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
688331,Rudolf Firkušný,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,2357901,2100453,Violin Concertos,10146,Berlin Classics
133070,Arnold Schönberg,2357901,2100453,Violin Concertos,10146,Berlin Classics
1088930,Michael Erxleben,2357901,2100453,Violin Concertos,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2357901,2100453,Violin Concertos,10146,Berlin Classics
530799,Michael Schønwandt,2357901,2100453,Violin Concertos,10146,Berlin Classics
34491,Felix Mendelssohn,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
827491,竹澤恭子,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,2498356,2228276,Overtures,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2498356,2228276,Overtures,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
236804,Lucia Popp,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
238345,Marjana Lipovšek,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2816771,2482946,Romeo & Juliet Highlights,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,2816771,2482946,Romeo & Juliet Highlights,3562,RCA Victor Red Seal
