id,name,credit,songid,song,labelid,label
965328,Anthony Louis Scarmolin,1111478,1230629,Orchestral Works,198,Naxos
576306,Janáčkova filharmonie Ostrava,1111478,1230629,Orchestral Works,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1111478,1230629,Orchestral Works,198,Naxos
1008844,Michael Dellaira,1167826,1270042,Five,38210,Albany Records
274011,Symfonický orchester Slovenského rozhlasu,1167826,1270042,Five,38210,Albany Records
1008846,Cantori New York,1167826,1270042,Five,38210,Albany Records
1008847,Mark Shapiro,1167826,1270042,Five,38210,Albany Records
1008848,Rannveig Braga,1167826,1270042,Five,38210,Albany Records
819430,Chris Pedro Trakas,1167826,1270042,Five,38210,Albany Records
722751,Jennifer Peterson,1167826,1270042,Five,38210,Albany Records
