id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2045942,1047675,Le Comte Ory,417,EMI Classics
885366,Sári Barabás,2045942,1047675,Le Comte Ory,417,EMI Classics
599815,Michel Roux,2045942,1047675,Le Comte Ory,417,EMI Classics
1538333,Cora Canne-Meijer,2045942,1047675,Le Comte Ory,417,EMI Classics
241695,Glyndebourne Chorus,2045942,1047675,Le Comte Ory,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2045942,1047675,Le Comte Ory,417,EMI Classics
519042,Vittorio Gui,2045942,1047675,Le Comte Ory,417,EMI Classics
15697,Vincenzo Bellini,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
1273468,Leyla Gencer,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
1273470,Mario Zanasi,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
531304,Orchestra del Teatro La Fenice,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
886663,Coro del Teatro La Fenice,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
519042,Vittorio Gui,2518575,1564042,Beatrice di Tenda,19022,Nuova Era
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,36314,Decca Classics
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,764,Decca Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,47721,Ex Libris
534318,Fernando Corena,2601562,637442,Don Pasquale,36314,Decca Classics
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,764,Decca Records
534318,Fernando Corena,2601562,637442,Don Pasquale,47721,Ex Libris
441785,Graziella Sciutti,2601562,637442,Don Pasquale,36314,Decca Classics
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,764,Decca Records
441785,Graziella Sciutti,2601562,637442,Don Pasquale,47721,Ex Libris
503064,Tom Krause,2601562,637442,Don Pasquale,36314,Decca Classics
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,764,Decca Records
503064,Tom Krause,2601562,637442,Don Pasquale,47721,Ex Libris
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
242276,István Kertész,2601562,637442,Don Pasquale,36314,Decca Classics
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,764,Decca Records
242276,István Kertész,2601562,637442,Don Pasquale,47721,Ex Libris
34106,Gioachino Rossini,3087772,2757552,La Cenerentola,1234,Warner Classics
1338977,Marina de Gabarain,3087772,2757552,La Cenerentola,1234,Warner Classics
586899,Sesto Bruscantini,3087772,2757552,La Cenerentola,1234,Warner Classics
613738,Alda Noni,3087772,2757552,La Cenerentola,1234,Warner Classics
241695,Glyndebourne Chorus,3087772,2757552,La Cenerentola,1234,Warner Classics
942797,Glyndebourne Festival Orchestra,3087772,2757552,La Cenerentola,1234,Warner Classics
519042,Vittorio Gui,3087772,2757552,La Cenerentola,1234,Warner Classics
