id,name,credit,songid,song,labelid,label
777941,和智弥生,1579308,1599012,Sega Saturn Magic Knight Rayearth Original Soundtrack,18382,PolyGram
39342,岩崎琢,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
170778,松尾早人,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
1195931,山路敦司,1642980,1486910,MERCURY - THE PRIME MASTER,-1,
318957,小林秀聡,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
318957,小林秀聡,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
318957,小林秀聡,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69350,熊谷文恵,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69350,熊谷文恵,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69350,熊谷文恵,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69348,床井健一,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69348,床井健一,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69348,床井健一,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
412129,TAI-HEY,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
412129,TAI-HEY,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
412129,TAI-HEY,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
69347,大谷智哉,1681812,781853,SONIC RUSH ADVENTURE Original Sound Track,21376,WAVE MASTER
69347,大谷智哉,1681812,2717503,Sonic Rush Adventure,-1,
508163,南波真理子,1681812,781853,SONIC RUSH ADVENTURE Original Sound Track,21376,WAVE MASTER
508163,南波真理子,1681812,2717503,Sonic Rush Adventure,-1,
69348,床井健一,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
523550,runblebee,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
69350,熊谷文恵,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
199937,前田龍之,3033634,2707499,Sonic 3D Blast,56261,SEGA
69346,瀬上純,3033634,2707499,Sonic 3D Blast,56261,SEGA
1021534,瀬津丸勝,3033634,2707499,Sonic 3D Blast,56261,SEGA
69348,床井健一,3044975,2717498,Sonic and the Secret Rings,-1,
69350,熊谷文恵,3044975,2717498,Sonic and the Secret Rings,-1,
318957,小林秀聡,3044975,2717498,Sonic and the Secret Rings,-1,
