id,name,credit,songid,song,labelid,label
1036666,Deer Leap,1306504,1294367,Are Here to Help You,18691,Topshelf Records
1048987,Rozwell Kid,1548517,1576480,Sundae Bloody Sundae,89442,Skeletal Lightning
1215864,Kittyhawk,1548517,1576480,Sundae Bloody Sundae,89442,Skeletal Lightning
888551,Two Knights,1548517,1576480,Sundae Bloody Sundae,89442,Skeletal Lightning
1048987,Rozwell Kid,1610512,1622424,Fourteen Minute Mile,96245,Broken World Media
1126264,Sorority Noise,1742911,1719206,Leaf Ellis / Smoke & Felt,4832,Triple Crown Records
1126264,Sorority Noise,1742911,2529083,Sorority Noise / The World Is a Beautiful Place & I Am No Longer Afraid to Die,4832,Triple Crown Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,18691,Topshelf Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,44253,Run for Cover Records
779894,Tigers Jaw,1750379,1352502,4-Way Split,18691,Topshelf Records
897902,Code Orange,1750379,1352502,4-Way Split,18691,Topshelf Records
897902,Code Orange,1750379,1352502,4-Way Split,44253,Run for Cover Records
897902,Code Orange,1750379,1352502,4-Way Split,18691,Topshelf Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,18691,Topshelf Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,44253,Run for Cover Records
1074764,Self Defense Family,1750379,1352502,4-Way Split,18691,Topshelf Records
