id,name,credit,songid,song,labelid,label
899356,NDR Radiophilharmonie,1246315,1264478,Symphonies 3 & 6,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1246315,1264478,Symphonies 3 & 6,1477,Classic Produktion Osnabrück
186889,Göteborgs Symfoniker,1246321,1325083,"Orchestral Works, Volume 1: Symphony no. 4 ""Sinfonia piccola"" / Suite no. 3 / Symphony no. 6 ""Dollar Symphony"" / En värmlandsrapsodi",1842,Chandos
45573,Neeme Järvi,1246321,1325083,"Orchestral Works, Volume 1: Symphony no. 4 ""Sinfonia piccola"" / Suite no. 3 / Symphony no. 6 ""Dollar Symphony"" / En värmlandsrapsodi",1842,Chandos
186889,Göteborgs Symfoniker,1331494,1390207,"Orchestral Works, Volume 2: Symphony no. 2 / Symphony no. 8",1842,Chandos
186889,Göteborgs Symfoniker,1331494,1642478,"Orchestral Works, Volume 4: Symphony no. 3 ""Västkustbilder"" / Three Nocturnes from ""Fanal"" / Vittorioso",1842,Chandos
186889,Göteborgs Symfoniker,1331494,1551196,"Orchestral Works, Volume 3: Symphony no. 1 / Symphony no. 5 ""Sinfonia funebre""",1842,Chandos
186889,Göteborgs Symfoniker,1331494,1675228,"Orchestral Works, Volume 5: Symphony no. 7 ""Sinfonia romantica"" / Symphony no. 9 ""Sinfonia visionaria""",1842,Chandos
45573,Neeme Järvi,1331494,1390207,"Orchestral Works, Volume 2: Symphony no. 2 / Symphony no. 8",1842,Chandos
45573,Neeme Järvi,1331494,1642478,"Orchestral Works, Volume 4: Symphony no. 3 ""Västkustbilder"" / Three Nocturnes from ""Fanal"" / Vittorioso",1842,Chandos
45573,Neeme Järvi,1331494,1551196,"Orchestral Works, Volume 3: Symphony no. 1 / Symphony no. 5 ""Sinfonia funebre""",1842,Chandos
45573,Neeme Järvi,1331494,1675228,"Orchestral Works, Volume 5: Symphony no. 7 ""Sinfonia romantica"" / Symphony no. 9 ""Sinfonia visionaria""",1842,Chandos
899356,NDR Radiophilharmonie,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,1362748,1264482,Symphonies 1 & 4,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,1362748,1418807,Symphonies 2 & 5,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362748,1264482,Symphonies 1 & 4,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362748,1418807,Symphonies 2 & 5,1477,Classic Produktion Osnabrück
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1362769,1264491,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362769,1264491,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
939805,Satu Vihavainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
450529,Gabriel Suovanen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
638251,NDR Chor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
1151215,Prager Kammerchor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
1151528,Dan Franklin Smith,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
757649,Christian Bergqvist,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
590381,Gävle symfoniorkester,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
883143,B. Tommy Andersson,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
757599,Ulf Wallin,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
1377880,Roger Epple,1673226,1669156,Violin Concerto / Concert Overture,1477,Classic Produktion Osnabrück
1161112,Eszter Perenyi,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
513489,András Kiss,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
259147,Ilona Prunyi,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
650227,Sándor Falvay,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
1220081,György Kertész,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
1363213,Deborah Sipkai,1673236,1669162,"Chamber Music, Vol. 1: Violin Sonata / Trio Concertante",15894,Marco Polo
373422,Love Derwinger,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
1389571,Nikolai Schneider,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
1261141,Johannes-Theodor Wiemes,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
1039153,Camerata Nordica,1721604,1704792,Sinfonia per archi,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1721604,1704792,Sinfonia per archi,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
968691,NorrlandsOperans Symfoniorkester,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
697251,Kristjan Järvi,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
277808,Truls Mørk,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
259147,Ilona Prunyi,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
1220081,György Kertész,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
1446609,Imre Magyari,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
513488,New Budapest Quartet,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
506177,Malmö SymfoniOrkester,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
518647,Михаил Владимирович Юровский,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
499858,Norrköpings Symfoniorkester,1864329,1418815,"Symphony no. 6 in C major, op. 31 / A Värmland Rhapsody / Ballad Without Words",3598,BIS
663471,広上淳一,1864329,1418815,"Symphony no. 6 in C major, op. 31 / A Värmland Rhapsody / Ballad Without Words",3598,BIS
492943,Kungliga Filharmonikerna,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
547535,Sixten Ehrling,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
820618,Albert Linder,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
186889,Göteborgs Symfoniker,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
355034,Gerard Oskamp,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
446883,Ture Rangström,2160508,1925088,String Quartets,1477,Classic Produktion Osnabrück
959352,Stenhammar Quartet,2160508,1925088,String Quartets,1477,Classic Produktion Osnabrück
31839,Joseph Haydn,2289709,2040858,Kurt Atterberg: Stråkkvartett / Joseph Haydn: Kejsarkvartetten,30264,Swedish Society Discofil
1719447,Saulescokvartetten,2289709,2040858,Kurt Atterberg: Stråkkvartett / Joseph Haydn: Kejsarkvartetten,30264,Swedish Society Discofil
