id,name,credit,songid,song,labelid,label
21839,Robert Rich,806526,153663,Stalker,319,Fathom
21839,Robert Rich,806526,153663,Stalker,4497,Hearts of Space
8303,Melvins,820513,254137,Pigs of the Roman Empire,9,Ipecac Recordings
8303,Melvins,820513,254137,Pigs of the Roman Empire,9,Ipecac Recordings
71338,Hecate,821372,321365,Law of the Battle of Conquest,1598,Hymen Records
71338,Hecate,821372,321365,Law of the Battle of Conquest,1598,Hymen Records
369579,Metal Beast,822654,124552,Lustmord vs. Metal Beast,341,Side Effects
3690,Christopher Young,2843750,2515078,The Empty Man,1018,Hollywood Records
841486,Vampillia,1510401,1549016,Vampillia Meets Lustmord,3267,[no label]
1214166,Nicolas Horvath,2893247,2565652,The Fall / Dennis Johnson's November Deconstructed,1249,Sub Rosa
129252,Karin Park,2997117,2676528,ALTER,71025,Pelagic Records
129252,Karin Park,2997117,2676528,ALTER,71025,Pelagic Records
