id,name,credit,songid,song,labelid,label
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1316294,382637,Oedipus Rex,1546,Sony Classical
32228,Anne Sofie von Otter,1316294,382637,Oedipus Rex,1546,Sony Classical
420849,Vinson Cole,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
