id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2689443,2371302,Die Walküre Act I,426,London Records
238351,Wiener Philharmoniker,2689443,2371302,Die Walküre Act I,426,London Records
15747,Richard Wagner,1148854,1197679,Parsifal,764,Decca Records
15747,Richard Wagner,1148854,1197679,Parsifal,1519,Philips Classics
15747,Richard Wagner,1148854,1197679,Parsifal,36314,Decca Classics
15747,Richard Wagner,1148854,1197679,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,764,Decca Records
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,36314,Decca Classics
662272,Orchester der Bayreuther Festspiele,1148854,1197679,Parsifal,1205,Philips
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,764,Decca Records
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,1519,Philips Classics
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,36314,Decca Classics
662273,Chor der Bayreuther Festspiele,1148854,1197679,Parsifal,1205,Philips
15747,Richard Wagner,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
15747,Richard Wagner,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
662272,Orchester der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
662273,Chor der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
16210,Anton Bruckner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
16210,Anton Bruckner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
15747,Richard Wagner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
15747,Richard Wagner,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
182537,Münchner Philharmoniker,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,347,MCA Records
182537,Münchner Philharmoniker,1361627,1164648,Bruckner: Symphony No. 8 / Wagner: Lohengrin - Overture / Siegfried Idyll / Parsifal - Prelude,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1406536,1474041,Radetzky March: Orchestral Favourites,764,Decca Records
238351,Wiener Philharmoniker,1406536,1474041,Radetzky March: Orchestral Favourites,764,Decca Records
1021,Ludwig van Beethoven,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
271576,Sir Clifford Curzon,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
238351,Wiener Philharmoniker,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
15747,Richard Wagner,1538360,1568539,Parsifal,53492,Golden Melodram
15747,Richard Wagner,1538360,1568539,Parsifal,1450,Archipel
662272,Orchester der Bayreuther Festspiele,1538360,1568539,Parsifal,53492,Golden Melodram
662272,Orchester der Bayreuther Festspiele,1538360,1568539,Parsifal,1450,Archipel
662273,Chor der Bayreuther Festspiele,1538360,1568539,Parsifal,53492,Golden Melodram
662273,Chor der Bayreuther Festspiele,1538360,1568539,Parsifal,1450,Archipel
15747,Richard Wagner,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,426,London Records
15747,Richard Wagner,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,82847,ロンドンレコード
15747,Richard Wagner,1554164,1580661,Rienzi / Der fliegende Holländer / Tannhäuser / Die Walküre / Siegfrid / Parsifal,52176,Archipel Records
238351,Wiener Philharmoniker,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,426,London Records
238351,Wiener Philharmoniker,1554164,1580657,Excerpts from Götterdämmerung / Parsifal / Die Walküre / Tristan und Isolde,82847,ロンドンレコード
238351,Wiener Philharmoniker,1554164,1580661,Rienzi / Der fliegende Holländer / Tannhäuser / Die Walküre / Siegfrid / Parsifal,52176,Archipel Records
12181,Johannes Brahms,1645806,1650537,Brahms: Haydn Variations / Alto Rhapsody & Overtures / Wagner: Siegfried Idyll,36314,Decca Classics
15747,Richard Wagner,1645806,1650537,Brahms: Haydn Variations / Alto Rhapsody & Overtures / Wagner: Siegfried Idyll,36314,Decca Classics
16210,Anton Bruckner,1667822,1101664,Bruckner: Symphonie no. 7,1522,Orfeo
238351,Wiener Philharmoniker,1667822,1101664,Bruckner: Symphonie no. 7,1522,Orfeo
15747,Richard Wagner,2696977,2377273,Götterdämmerung,10284,Testament
1021,Ludwig van Beethoven,1695676,1684445,Emperor,764,Decca Records
271576,Sir Clifford Curzon,1695676,1684445,Emperor,764,Decca Records
238351,Wiener Philharmoniker,1695676,1684445,Emperor,764,Decca Records
15747,Richard Wagner,2967760,1085839,"Oberturas, fragmentos, escenas",-1,
15747,Richard Wagner,2967760,1085839,"Oberturas, fragmentos, escenas",63255,Aguilar
495857,NDR Elbphilharmonie Orchester,2967760,1085839,"Oberturas, fragmentos, escenas",-1,
495857,NDR Elbphilharmonie Orchester,2967760,1085839,"Oberturas, fragmentos, escenas",63255,Aguilar
15747,Richard Wagner,1735831,1714429,Götterdämmerung,1522,Orfeo
245578,Birgit Nilsson,1735831,1714429,Götterdämmerung,1522,Orfeo
275818,Leonie Rysanek,1735831,1714429,Götterdämmerung,1522,Orfeo
692415,Ira Malaniuk,1735831,1714429,Götterdämmerung,1522,Orfeo
1406323,Bernd Aldenhoff,1735831,1714429,Götterdämmerung,1522,Orfeo
968883,Hermann Uhde,1735831,1714429,Götterdämmerung,1522,Orfeo
432595,Gottlob Frick,1735831,1714429,Götterdämmerung,1522,Orfeo
403762,Bayerisches Staatsorchester,1735831,1714429,Götterdämmerung,1522,Orfeo
1021,Ludwig van Beethoven,2037530,1803277,Ludwig van Beethoven,53492,Golden Melodram
15747,Richard Wagner,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
417069,Paul Schöffler,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
238351,Wiener Philharmoniker,1858624,1009322,Die Meistersinger von Nürnberg,764,Decca Records
15747,Richard Wagner,2034100,1133805,Tristan und Isolde,34236,Gala
452189,Günther Treptow,2034100,1133805,Tristan und Isolde,34236,Gala
1530749,Helena Braun,2034100,1133805,Tristan und Isolde,34236,Gala
417069,Paul Schöffler,2034100,1133805,Tristan und Isolde,34236,Gala
333595,Margarete Klose,2034100,1133805,Tristan und Isolde,34236,Gala
1326636,Ferdinand Frantz,2034100,1133805,Tristan und Isolde,34236,Gala
678763,Chor der Bayerischen Staatsoper,2034100,1133805,Tristan und Isolde,34236,Gala
403762,Bayerisches Staatsorchester,2034100,1133805,Tristan und Isolde,34236,Gala
64981,Berliner Philharmoniker,1969174,1781594,The complete RIAS recordings,8987,Audite
245578,Birgit Nilsson,1993785,1801048,Tristan und Isolde (excerpts),764,Decca Records
238351,Wiener Philharmoniker,1993785,1801048,Tristan und Isolde (excerpts),764,Decca Records
15747,Richard Wagner,2077462,1862086,L’Art de Knappertsbusch,38801,Tahra
16210,Anton Bruckner,2077462,1862086,L’Art de Knappertsbusch,38801,Tahra
1021,Ludwig van Beethoven,2077462,1862086,L’Art de Knappertsbusch,38801,Tahra
495857,NDR Elbphilharmonie Orchester,2077462,1862086,L’Art de Knappertsbusch,38801,Tahra
16210,Anton Bruckner,2095964,1875743,Bruckner: Sinfonia n.9 in Re minore / Mahler: Kindertotenlieder,130254,Hunt Productions
10293,Gustav Mahler,2095964,1875743,Bruckner: Sinfonia n.9 in Re minore / Mahler: Kindertotenlieder,130254,Hunt Productions
16210,Anton Bruckner,2108238,1885503,Symphony no. 7,52176,Archipel Records
238351,Wiener Philharmoniker,2108238,1885503,Symphony no. 7,52176,Archipel Records
15747,Richard Wagner,2189489,880731,Overtures,20547,MCA Classics
182537,Münchner Philharmoniker,2189489,880731,Overtures,20547,MCA Classics
9716,Richard Strauss,2425181,2165220,Der Rosenkavalier,60991,BMG Entertainment
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,63255,Aguilar
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,79705,"El País, SL"
16210,Anton Bruckner,2459877,2193663,Cuarta sinfonía,63255,Aguilar
238351,Wiener Philharmoniker,2459877,2193663,Cuarta sinfonía,63255,Aguilar
238351,Wiener Philharmoniker,2459877,2193663,Cuarta sinfonía,79705,"El País, SL"
238351,Wiener Philharmoniker,2459877,2193663,Cuarta sinfonía,63255,Aguilar
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
833482,Ludwig Weber,2675687,1064649,Parsifal,56741,Membran International GmbH
833482,Ludwig Weber,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
238351,Wiener Philharmoniker,3107919,2775793,Bruckner Symphony 5,72738,London Classics
238351,Wiener Philharmoniker,3107919,2775793,Bruckner Symphony 5,109605,Decca
